"Date","median","lower_90ci","upper_90ci"
1994-06-01,333.48,139.05,539.12
1995-06-01,334.6,136.89,539.61
1996-06-01,332.21,135.75,537.32
1997-06-01,329.02,135.1,536.38
1998-06-01,330.02,135,536.17
1999-06-01,329.29,131.54,535.63
2000-06-01,330.98,131.51,537.96
2001-06-01,330.26,134.21,535.25
2002-06-01,328.52,131.02,532.75
2003-06-01,329.16,131.26,533.15
2004-06-01,325.36,129.6,531.13
2005-06-01,325.69,128.82,534.69
2006-06-01,326.53,131.42,533.54
2007-06-01,325.77,130.49,534.13
2008-06-01,327.59,130.52,538.43
2009-06-01,326.21,129.83,537.55
2010-06-01,324.88,134.46,535.76
2011-06-01,328.95,134.12,535.97
2012-06-01,327.38,134,536.6
2013-06-01,329.42,135.83,538.99
2014-06-01,329.08,134.34,539.32
2015-06-01,328.93,135.1,541.22
2016-06-01,327.55,134.69,542.05
2017-06-01,330.08,135.68,542.47
2018-06-01,330.29,135.21,539.37
2019-06-01,328.57,134.02,539.02
2020-06-01,328.95,133.28,540.76
2021-06-01,328.61,132.66,541.33
2022-06-01,323.86,130.19,536.57
2023-06-01,320.81,128.69,537.41
2024-06-01,317.56,128.61,534.37
2025-06-01,316.26,127.17,535.19
2026-06-01,312.33,122.81,531.93
2027-06-01,310.75,118.72,530.62
2028-06-01,311.33,117.96,529.73
2029-06-01,310.26,116.24,528.17
2030-06-01,303.98,114.86,525.4
2031-06-01,303.65,110.96,530.1
2032-06-01,303.82,110.97,531.04
2033-06-01,305.31,113.77,535.38
2034-06-01,304.33,111.38,538.32
2035-06-01,302.3,112.73,536.31
2036-06-01,300.49,111.57,534.99
2037-06-01,298.3,112.08,533.58
2038-06-01,298.04,113.88,529.95
2039-06-01,297.67,112.26,530.27
2040-06-01,300.49,110.3,535.74
2041-06-01,297.13,109.63,536.29
2042-06-01,297.23,108.16,539.55
2043-06-01,293.98,106.28,540.38
2044-06-01,293.45,106.15,542.22
2045-06-01,292.91,105.97,540.46
2046-06-01,293.09,107.93,542.23
2047-06-01,290.08,105.69,541.25
2048-06-01,288.6,101.67,542.55
2049-06-01,290.33,102.17,543.5
2050-06-01,290.63,103.57,543.54
2051-06-01,289.32,104.8,540.96
2052-06-01,291.11,104.04,546.87
2053-06-01,291.87,104.59,547.68
2054-06-01,289.65,103.77,545.87
2055-06-01,284.19,102.96,542.83
2056-06-01,287.19,106.08,546.96
2057-06-01,288.65,108.61,547.87
2058-06-01,287.39,106.31,547.02
2059-06-01,290.3,108.39,549.26
2060-06-01,292.19,108.98,547.86
2061-06-01,293.23,110.5,547.67
2062-06-01,291.04,110.74,545.73
2063-06-01,288.38,109.19,537.82
2064-06-01,288.5,109.07,536.26
2065-06-01,286.33,106.74,532.92
2066-06-01,286.43,103.61,533.81
2067-06-01,287.04,100.74,536.12
2068-06-01,286.22,97.15,541.58
2069-06-01,286.53,97.53,542.27
2070-06-01,283.78,97.34,542.07
2071-06-01,280.53,97.05,540.97
2072-06-01,280.64,95.87,543.86
2073-06-01,281.41,96.27,544.02
2074-06-01,282.13,96.07,542.72
2075-06-01,280.5,95.26,542.8
2076-06-01,277.79,90.81,542.87
2077-06-01,278.91,89.8,542.1
2078-06-01,280.54,94.66,540.04
2079-06-01,280.26,95.23,541.46
2080-06-01,278.87,93.96,538.85
2081-06-01,279.14,91.33,540.87
2082-06-01,278.17,93.64,538.38
2083-06-01,273.99,91.81,534.04
2084-06-01,275.59,90.66,540.02
2085-06-01,279.61,91.84,541.58
