"Date","median","lower_90ci","upper_90ci"
1994-09-01,66.37,15.33,167.23
1995-09-01,66.04,15.29,167.76
1996-09-01,66.71,15.5,168.45
1997-09-01,66.27,15.17,169.21
1998-09-01,67,15.23,168.31
1999-09-01,66.96,14.33,168.1
2000-09-01,67.67,14.67,166.03
2001-09-01,68.15,15,166.65
2002-09-01,69.15,15.73,166.57
2003-09-01,69.02,16.08,165.8
2004-09-01,69.41,16.28,168.2
2005-09-01,69.02,16.28,168.89
2006-09-01,68.93,16.48,167.24
2007-09-01,69.06,16.73,167.33
2008-09-01,70.06,16.75,169.64
2009-09-01,71.3,17.54,169.55
2010-09-01,72.28,18.25,171.73
2011-09-01,74.8,18.49,173.9
2012-09-01,74.74,18.29,173.49
2013-09-01,76,18.28,172.43
2014-09-01,77.02,18.38,173.42
2015-09-01,78.21,18.6,175.98
2016-09-01,77.88,18.53,176.53
2017-09-01,78.21,18.32,175.43
2018-09-01,77.23,17.97,174.68
2019-09-01,76.85,18,174.77
2020-09-01,76.84,17.93,176.73
2021-09-01,76.27,17.36,174.9
2022-09-01,76.36,17.43,177.08
2023-09-01,76.05,16,176.23
2024-09-01,76.01,16.03,175.88
2025-09-01,76.63,15.69,174.97
2026-09-01,77,15.55,176.86
2027-09-01,78.27,15.62,177.92
2028-09-01,78.83,15.43,179.83
2029-09-01,79.55,15.46,179.97
2030-09-01,79.76,14.74,183.73
2031-09-01,79.21,14.53,183.18
2032-09-01,78.34,13.73,182.24
2033-09-01,78.34,13.55,182.16
2034-09-01,78.65,13.58,181.5
2035-09-01,78.56,14.03,181.01
2036-09-01,78.78,13.91,180.96
2037-09-01,78.27,13.44,181.49
2038-09-01,78.31,13.68,182.68
2039-09-01,77.44,13.36,182.36
2040-09-01,76.46,12.79,180.66
2041-09-01,74.38,12.49,179.65
2042-09-01,73.79,12.95,178.63
2043-09-01,74.37,13.6,181.29
2044-09-01,74.3,13.13,182.39
2045-09-01,73.59,13.54,181.44
2046-09-01,75.33,13.85,182.81
2047-09-01,74.14,13.51,183.73
2048-09-01,74.92,13.85,183.9
2049-09-01,74.76,12.38,184.05
2050-09-01,75.44,12.76,184.49
2051-09-01,75.74,13.32,186.32
2052-09-01,75.83,13.15,184.04
2053-09-01,76.26,13.05,185.09
2054-09-01,76.14,13.1,185.67
2055-09-01,74.45,13.03,187.47
2056-09-01,75.74,13.9,186.95
2057-09-01,75.87,15.01,187.15
2058-09-01,74.41,14.42,187.39
2059-09-01,74.11,14.45,188.06
2060-09-01,73.23,14.49,185.6
2061-09-01,75.64,14.92,188.83
2062-09-01,75.86,14.63,190.27
2063-09-01,77.1,15.35,193.29
2064-09-01,77.37,15.41,194.32
2065-09-01,77.87,14.91,194.1
2066-09-01,76.52,14.22,194.75
2067-09-01,77.28,14.27,197.46
2068-09-01,76.68,14.04,195.96
2069-09-01,77.32,13.75,196.68
2070-09-01,78.28,14.21,199.47
2071-09-01,79.76,14.67,199.59
2072-09-01,80.11,14.15,200.71
2073-09-01,79.08,13.49,202.2
2074-09-01,79.45,13.72,203.9
2075-09-01,79.5,13.57,203.49
2076-09-01,79.29,13.16,205.22
2077-09-01,80.3,13.14,205.8
2078-09-01,80,12.53,205.32
2079-09-01,80.45,12.52,206.22
2080-09-01,79.55,12.07,206.89
2081-09-01,79.03,11.43,205.49
2082-09-01,78.81,11.78,205.72
2083-09-01,77.19,11.42,206.76
2084-09-01,77.74,11.52,209.48
2085-09-01,78.62,11.79,209.36
