"Date","median","lower_90ci","upper_90ci"
1994-03-01,320.19,158.34,476.52
1995-03-01,319.04,158.42,474.03
1996-03-01,318.57,161.35,471.74
1997-03-01,318.15,160.77,474.44
1998-03-01,318.44,160.15,474.51
1999-03-01,320.09,161.88,477.57
2000-03-01,318.45,163.67,474.04
2001-03-01,320.44,160.45,476.31
2002-03-01,319.2,161.02,477.1
2003-03-01,319.35,159.95,477.16
2004-03-01,318.46,159.29,477.54
2005-03-01,319.88,159.55,479.24
2006-03-01,319.53,161.54,480.17
2007-03-01,318.66,161.99,477.48
2008-03-01,318.38,158.12,480.41
2009-03-01,320.27,160.06,483.44
2010-03-01,320.72,160.73,482.91
2011-03-01,321.15,162.05,485.42
2012-03-01,318.72,159.67,484.26
2013-03-01,318.41,157.55,483.52
2014-03-01,317.42,155.5,484.7
2015-03-01,319.22,154.23,485.23
2016-03-01,320.62,151.1,486.25
2017-03-01,318.36,148.64,483.5
2018-03-01,318.08,148.62,483.64
2019-03-01,318.6,147.51,486.17
2020-03-01,319.73,149.22,486.54
2021-03-01,318.87,149.23,485
2022-03-01,315.44,146.53,481.24
2023-03-01,312.43,146.64,480.74
2024-03-01,312.93,144.94,480.75
2025-03-01,313.63,145.13,480.48
2026-03-01,312.12,144.1,483.55
2027-03-01,311.39,140.87,480.79
2028-03-01,311.83,141.51,482.51
2029-03-01,310.41,139.54,481.64
2030-03-01,308.19,134.88,480.17
2031-03-01,308.97,137.55,481.98
2032-03-01,308.82,133.68,483.17
2033-03-01,306.65,132.78,482.35
2034-03-01,306.76,131.13,484.22
2035-03-01,304.13,130.87,481.09
2036-03-01,302.19,128.38,479.7
2037-03-01,303.33,127.59,480.15
2038-03-01,303.65,129.09,482.58
2039-03-01,304.16,130.37,482.85
2040-03-01,304.14,127.24,484.04
2041-03-01,303.95,125.55,484.22
2042-03-01,304.16,125,483.69
2043-03-01,305.4,126.98,484.57
2044-03-01,302.93,123.99,481.28
2045-03-01,301.66,124.91,482.73
2046-03-01,302.02,126.88,483.9
2047-03-01,301.42,126.28,484.8
2048-03-01,301.65,124.01,486.62
2049-03-01,299.14,122.53,487.8
2050-03-01,298.74,118.79,486.94
2051-03-01,297.24,114.63,489.81
2052-03-01,296.75,112.74,490.65
2053-03-01,298.42,112.45,491.11
2054-03-01,295.34,112.04,490
2055-03-01,292.88,109.9,493.88
2056-03-01,292.4,104.75,495.11
2057-03-01,290.51,105.17,494.3
2058-03-01,289,102.22,493.44
2059-03-01,285.84,100.71,492.15
2060-03-01,287.47,104.15,495.56
2061-03-01,285.01,100.93,491.88
2062-03-01,283.89,102.01,488.28
2063-03-01,286.1,101.92,491.93
2064-03-01,285.04,101.13,491.22
2065-03-01,283.48,98.81,488.09
2066-03-01,284.8,94.16,491
2067-03-01,281.98,92.16,490.88
2068-03-01,280.71,89.11,489.15
2069-03-01,277.26,85.17,489.89
2070-03-01,276.41,86.18,489.87
2071-03-01,273.3,83.38,489.65
2072-03-01,272.96,83.9,493.68
2073-03-01,272.49,83.28,494.57
2074-03-01,273.79,85.99,494.69
2075-03-01,272.42,81.22,491.44
2076-03-01,268.8,77,493.78
2077-03-01,268.22,74.73,498.58
2078-03-01,266.07,76.55,496.29
2079-03-01,267.89,77.94,497.15
2080-03-01,265.6,79.35,499.79
2081-03-01,265.08,78.67,498.62
2082-03-01,266.91,79.61,501.17
2083-03-01,265.94,78.7,501.9
2084-03-01,265.24,75.3,505.94
2085-03-01,265.17,76.85,503.93
