"Date","median","lower_90ci","upper_90ci"
1994-03-01,450.82,260.87,639.62
1995-03-01,450.51,260.28,638.49
1996-03-01,450.64,260.53,639.46
1997-03-01,453.44,261.25,641.48
1998-03-01,454.01,258.67,641.66
1999-03-01,453.9,260.08,641.45
2000-03-01,451.59,258.47,639.8
2001-03-01,452.44,258.53,638.07
2002-03-01,453.78,260.38,638.96
2003-03-01,454.5,263.61,639.63
2004-03-01,453.75,264.89,638.93
2005-03-01,456.61,268.11,641.6
2006-03-01,457.23,269.09,640.21
2007-03-01,458.23,268.33,640.61
2008-03-01,460.53,269.96,643.34
2009-03-01,460.53,266.81,641.61
2010-03-01,461.72,269.69,640.11
2011-03-01,459.39,268.39,638.45
2012-03-01,457.59,267.65,637.11
2013-03-01,460.69,265.4,642.68
2014-03-01,458.95,262.53,643.27
2015-03-01,459.76,262.7,644.76
2016-03-01,457.72,257.91,644.15
2017-03-01,456.83,257.57,644.6
2018-03-01,458.01,255.85,647.08
2019-03-01,458.02,258.77,650.58
2020-03-01,460.03,257.98,653.54
2021-03-01,460.59,259.61,658.31
2022-03-01,456.93,254.79,655.64
2023-03-01,456.85,250.9,656.89
2024-03-01,456.23,248.84,657.39
2025-03-01,456.18,250.35,657.99
2026-03-01,455.99,248.44,660.5
2027-03-01,452.36,243.46,657.83
2028-03-01,454.19,242.42,659.36
2029-03-01,455.16,238.96,659.32
2030-03-01,455.01,236.42,659.14
2031-03-01,456.58,239.38,661.09
2032-03-01,456.89,237.37,665.61
2033-03-01,455.46,235.45,662.61
2034-03-01,453.05,231.33,663.71
2035-03-01,450.46,227.03,661.08
2036-03-01,448.61,223.8,660
2037-03-01,445.82,222.37,661.66
2038-03-01,444.9,218.11,661.73
2039-03-01,447.59,222.79,664.3
2040-03-01,443.51,216.63,664.13
2041-03-01,443.87,217.73,663.29
2042-03-01,443.27,216.41,663.18
2043-03-01,441.82,217.42,660.67
2044-03-01,438.97,215.15,660.25
2045-03-01,438.52,214.11,661.3
2046-03-01,438.94,213.41,660.63
2047-03-01,438.51,212.06,661.74
2048-03-01,435.14,212.92,660.77
2049-03-01,433.42,208.73,660.58
2050-03-01,431.34,203.65,658.36
2051-03-01,431.11,202.06,654.78
2052-03-01,431.82,202.51,655.07
2053-03-01,432.65,207.46,656.28
2054-03-01,431.84,205.25,656.33
2055-03-01,430.56,202.64,654.48
2056-03-01,426.93,200.35,650.87
2057-03-01,425.09,198.32,652.08
2058-03-01,423.61,199.68,652
2059-03-01,420.49,198.49,653.66
2060-03-01,421.38,198.96,657.24
2061-03-01,419.79,193.79,656.17
2062-03-01,418.18,191.92,649.66
2063-03-01,419.33,189.52,651.82
2064-03-01,421.15,188.52,656.18
2065-03-01,420.2,187.05,654.05
2066-03-01,420.12,183.07,656.38
2067-03-01,420.64,182.07,657.91
2068-03-01,418.11,179.43,660.75
2069-03-01,416.49,176.8,661.03
2070-03-01,416.72,177.14,662.66
2071-03-01,415.57,174.43,664.68
2072-03-01,415.73,172.66,666.3
2073-03-01,412.7,169.09,667.19
2074-03-01,413.3,170.49,666.28
2075-03-01,413.46,167.43,667.06
2076-03-01,412.58,164.21,670.23
2077-03-01,413.32,163.67,668.18
2078-03-01,411.56,160.84,667.82
2079-03-01,411.18,160.41,670.97
2080-03-01,409.77,162.35,675.97
2081-03-01,407.19,158.14,676.6
2082-03-01,405.9,157.08,677.18
2083-03-01,401.86,149.34,674.82
2084-03-01,397.83,146.08,675.81
2085-03-01,399.42,147.32,680.8
