"Date","median","lower_90ci","upper_90ci"
1994-09-01,162.68,37.32,330.77
1995-09-01,160.38,35.04,326.82
1996-09-01,156.43,34.12,324.7
1997-09-01,155.07,34.41,324.27
1998-09-01,153.48,33.5,318.78
1999-09-01,151.2,32.36,317.68
2000-09-01,147.45,31.49,313.11
2001-09-01,144.41,31.26,310.63
2002-09-01,144.48,30.38,308.35
2003-09-01,140.84,28.81,303.74
2004-09-01,138.25,28.79,303.49
2005-09-01,137.78,29.78,303.66
2006-09-01,135.68,30.61,304.39
2007-09-01,131.21,27.46,304.49
2008-09-01,132.53,28.26,306.63
2009-09-01,131.62,28,304.54
2010-09-01,130.2,27.95,304.73
2011-09-01,129.96,27.47,303.23
2012-09-01,129.48,28.1,301.87
2013-09-01,131.81,28.21,302.29
2014-09-01,131.52,27.45,300.62
2015-09-01,129.88,25.81,299.62
2016-09-01,126.76,24.94,296.02
2017-09-01,125.8,23.53,293.61
2018-09-01,125.33,22.33,291.64
2019-09-01,122.17,20.96,289.59
2020-09-01,121.82,20.84,289.4
2021-09-01,118.76,21.08,285.67
2022-09-01,116.17,20.76,281.54
2023-09-01,113.1,19.44,278.18
2024-09-01,106.28,18.73,275.09
2025-09-01,103.02,18.28,276.01
2026-09-01,101.44,16.77,273.83
2027-09-01,99.52,16.32,270.14
2028-09-01,97.18,14.45,269.09
2029-09-01,95.55,13.77,267.53
2030-09-01,93.64,12.69,268.56
2031-09-01,92.12,12.2,269.04
2032-09-01,88.53,11.84,265.75
2033-09-01,86.7,11.8,263.64
2034-09-01,83.27,10.48,255.41
2035-09-01,78.88,8.68,251.99
2036-09-01,75.63,6.43,250.25
2037-09-01,76.07,6.27,249.23
2038-09-01,74.15,5.43,248.32
2039-09-01,69.68,4.48,245.65
2040-09-01,69.06,4.27,246.04
2041-09-01,64.85,4.27,241.23
2042-09-01,62.31,3.45,240.2
2043-09-01,60.35,3.32,246.21
2044-09-01,56.88,2.64,246.8
2045-09-01,56,2.64,245.1
2046-09-01,56.46,2.64,245.75
2047-09-01,53.78,1.94,242.25
2048-09-01,50.08,1.94,241.21
2049-09-01,48.62,1.94,241.87
2050-09-01,45.13,1.39,243.35
2051-09-01,42.78,0.76,240.68
2052-09-01,40.65,0.5,240.9
2053-09-01,37.85,0.5,243.23
2054-09-01,37.05,0.5,239.82
2055-09-01,36.42,0.5,232.78
2056-09-01,34.88,0.5,230.65
2057-09-01,34.88,0.5,233.83
2058-09-01,33.28,0.5,235.01
2059-09-01,31.38,0.5,233.17
2060-09-01,29.62,0.12,231.4
2061-09-01,29.59,0.12,230.39
2062-09-01,28.22,0.12,230.17
2063-09-01,27.53,0.12,230.12
2064-09-01,27.17,0.12,230.04
2065-09-01,25.81,0.12,225.64
2066-09-01,24.48,0.12,223.51
2067-09-01,21.74,0.12,221.98
2068-09-01,19.14,0.03,216.07
2069-09-01,18.52,0.01,219.14
2070-09-01,17.26,0.01,217.51
2071-09-01,17.03,0.01,216.54
2072-09-01,16.06,0.01,217.9
2073-09-01,13.75,0.01,214.6
2074-09-01,13.65,0.01,207.89
2075-09-01,12.24,0.01,204.81
2076-09-01,10.34,0.01,207.68
2077-09-01,8.94,0.01,207.71
2078-09-01,8.94,0.01,200.7
2079-09-01,8.08,0.01,199.56
2080-09-01,8.03,0.01,193.63
2081-09-01,7.81,0.01,191.96
2082-09-01,7.11,0.01,186.1
2083-09-01,6.07,0,176.58
2084-09-01,5.96,0,174.05
2085-09-01,5.96,0,178.96
