"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.27,2.53,102.06
1995-06-01,34.11,2.48,101.4
1996-06-01,34.18,2.4,101.04
1997-06-01,33.64,2.81,99.91
1998-06-01,33,2.66,99.16
1999-06-01,32.99,2.73,98.87
2000-06-01,32.59,2.74,97.64
2001-06-01,33.37,2.77,98.58
2002-06-01,33.18,2.57,98.82
2003-06-01,33.68,2.54,100.32
2004-06-01,33.21,2.71,99.97
2005-06-01,33.07,2.68,100.17
2006-06-01,33.11,2.9,99.8
2007-06-01,33.01,3.12,98.87
2008-06-01,33.05,3.17,98.74
2009-06-01,32.49,2.94,99.65
2010-06-01,31.96,2.79,99.08
2011-06-01,31.98,2.73,98.66
2012-06-01,32.08,2.84,99.05
2013-06-01,32.35,2.8,98.94
2014-06-01,32.25,2.85,100.29
2015-06-01,31.96,3.09,100.59
2016-06-01,31.5,3.2,99.22
2017-06-01,31.13,3.28,97.78
2018-06-01,31.04,3.54,97.67
2019-06-01,30.22,3.54,96.54
2020-06-01,30.05,3.41,95.54
2021-06-01,30.34,3.34,96.3
2022-06-01,29.87,3.17,96.69
2023-06-01,29.32,3.21,96.43
2024-06-01,28.01,3.29,94.19
2025-06-01,28.14,3.25,93.35
2026-06-01,27.18,3.25,92.86
2027-06-01,27.69,2.88,92.86
2028-06-01,28.12,3.06,93.66
2029-06-01,27.51,2.91,92.93
2030-06-01,27.33,2.88,93.13
2031-06-01,27.05,2.86,91.81
2032-06-01,26.71,2.81,91.75
2033-06-01,27.08,3.21,91.35
2034-06-01,26.72,3.02,90.06
2035-06-01,26.94,3.25,89.71
2036-06-01,26.55,3.19,88.72
2037-06-01,26.72,2.93,88.82
2038-06-01,26.57,2.97,88.32
2039-06-01,26.64,3.05,88.81
2040-06-01,26.64,3.01,88.91
2041-06-01,26.58,3.07,89.63
2042-06-01,26.5,2.93,89.35
2043-06-01,27.01,3.44,91.22
2044-06-01,27.2,3.47,90.1
2045-06-01,26.63,3.23,88.5
2046-06-01,26.5,3.05,89.23
2047-06-01,26.72,3.04,89.63
2048-06-01,27.07,2.81,90.53
2049-06-01,28.11,2.82,91.04
2050-06-01,27.89,3,91.33
2051-06-01,28.12,3.14,91.83
2052-06-01,28.74,3.14,93.04
2053-06-01,29.19,3.07,94.26
2054-06-01,29.02,2.88,94
2055-06-01,28.44,2.91,94.92
2056-06-01,29.4,3.04,95.92
2057-06-01,29.71,3.26,96.81
2058-06-01,29.8,3.12,96.68
2059-06-01,30.12,3.13,97.7
2060-06-01,29.92,3.13,97.69
2061-06-01,30.55,3.16,98.79
2062-06-01,30.45,3.49,98.78
2063-06-01,29.46,3.12,98.13
2064-06-01,29.93,3.33,98.13
2065-06-01,29.63,3.14,98.45
2066-06-01,29.88,2.86,98.75
2067-06-01,29.8,3.04,98.58
2068-06-01,29.7,2.95,99.84
2069-06-01,29.38,2.87,98.46
2070-06-01,29.81,2.94,100.29
2071-06-01,29.55,3.01,100.22
2072-06-01,29.92,3.13,100.91
2073-06-01,30.04,2.95,99.23
2074-06-01,30.31,3.06,98.81
2075-06-01,30.28,2.98,99.08
2076-06-01,30.68,3.07,99.9
2077-06-01,30.25,3,101.12
2078-06-01,29.75,3.07,100.41
2079-06-01,29.22,3.1,99.26
2080-06-01,29.03,2.94,98.8
2081-06-01,28.77,2.88,98.2
2082-06-01,28.46,2.88,97.09
2083-06-01,27.51,2.83,96.11
2084-06-01,27.47,2.83,97.36
2085-06-01,27.55,2.8,96.49
