"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.77,0,74.5
1995-06-01,6.26,0,75.24
1996-06-01,6.23,0,73.29
1997-06-01,6.26,0,73.28
1998-06-01,5.93,0,71.02
1999-06-01,5.77,0,70.94
2000-06-01,5.4,0,69.33
2001-06-01,5.42,0,69.51
2002-06-01,5.29,0,67.03
2003-06-01,5.29,0,68.08
2004-06-01,5.09,0,66.06
2005-06-01,5.24,0,67.68
2006-06-01,5.33,0,68.41
2007-06-01,4.99,0,68.28
2008-06-01,4.72,0,68.41
2009-06-01,4.55,0,67
2010-06-01,4.31,0,65.17
2011-06-01,4.31,0,64.82
2012-06-01,4.45,0,64.89
2013-06-01,4.52,0,67.37
2014-06-01,4.96,0,66.64
2015-06-01,5.08,0,70.78
2016-06-01,5.67,0,69.56
2017-06-01,5.69,0,67.93
2018-06-01,5.84,0,67.84
2019-06-01,6.08,0,68.63
2020-06-01,6.11,0,68.1
2021-06-01,6.2,0,69.18
2022-06-01,6.19,0,69.02
2023-06-01,6.16,0,69.44
2024-06-01,5.42,0,66.45
2025-06-01,4.56,0,64.68
2026-06-01,4.56,0,65.28
2027-06-01,4.6,0,64.58
2028-06-01,4.6,0,64.69
2029-06-01,4.55,0,63.03
2030-06-01,4.08,0,62.59
2031-06-01,4.06,0,62.58
2032-06-01,4.1,0,62.32
2033-06-01,4.58,0,60.95
2034-06-01,4.58,0,60.62
2035-06-01,4.34,0,59.48
2036-06-01,3.56,0,57.96
2037-06-01,3.56,0,56.46
2038-06-01,3.55,0,55.85
2039-06-01,3.54,0,55.1
2040-06-01,3.69,0,55.49
2041-06-01,3.83,0,56.9
2042-06-01,3.69,0,58.51
2043-06-01,3.4,0,57.47
2044-06-01,2.97,0,57.95
2045-06-01,2.78,0,52.63
2046-06-01,2.18,0,52.88
2047-06-01,2.09,0,52.16
2048-06-01,1.94,0,52.85
2049-06-01,1.7,0,51.41
2050-06-01,1.61,0,51.58
2051-06-01,1.88,0,53.21
2052-06-01,2.09,0,56.34
2053-06-01,2.26,0,59.25
2054-06-01,2.26,0,59.11
2055-06-01,2.19,0,60.28
2056-06-01,2.25,0,60.7
2057-06-01,2.16,0,60.41
2058-06-01,2.29,0,62.53
2059-06-01,2.31,0,62.64
2060-06-01,2.29,0,60.24
2061-06-01,2.24,0,60.73
2062-06-01,2.44,0,61.15
2063-06-01,2.02,0,60.35
2064-06-01,2.01,0,59.74
2065-06-01,1.82,0,58.86
2066-06-01,1.82,0,59.71
2067-06-01,1.82,0,61.37
2068-06-01,1.82,0,61.07
2069-06-01,1.99,0,61.45
2070-06-01,2.2,0,63.01
2071-06-01,2.1,0,61.94
2072-06-01,2.21,0,62.49
2073-06-01,2.2,0,63.09
2074-06-01,2.2,0,63.26
2075-06-01,2.2,0,64.93
2076-06-01,2.15,0,64.64
2077-06-01,2.14,0,65.52
2078-06-01,2.14,0,64.49
2079-06-01,2.14,0,64.25
2080-06-01,2.14,0,63.09
2081-06-01,1.78,0,61.24
2082-06-01,1.58,0,58.01
2083-06-01,1.35,0,55.82
2084-06-01,1.46,0,58.33
2085-06-01,1.46,0,55.02
