"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.87,76.25,458.31
1995-06-01,252.68,74.18,458.43
1996-06-01,251.69,73.31,455.92
1997-06-01,248.67,72.77,454.88
1998-06-01,249.34,71.2,453.3
1999-06-01,247.72,68.57,455
2000-06-01,250.34,67.87,458.47
2001-06-01,250.5,70.03,457.07
2002-06-01,248.62,65.94,454.9
2003-06-01,248.75,65.42,455.63
2004-06-01,246.15,64.69,452.3
2005-06-01,245.88,64.43,456
2006-06-01,247.86,66.46,454.07
2007-06-01,246.51,66.8,453.86
2008-06-01,246.88,66.45,454.44
2009-06-01,245.53,65.83,452.36
2010-06-01,243.76,67.56,450.13
2011-06-01,245.49,68.88,450.43
2012-06-01,243.76,70.77,451.28
2013-06-01,246.2,70.88,453.24
2014-06-01,245.67,69.5,452.95
2015-06-01,246.79,70.14,453.59
2016-06-01,244.81,69.8,452.28
2017-06-01,246.77,70,453.25
2018-06-01,246.61,69.61,450.82
2019-06-01,244.07,68.08,451.01
2020-06-01,244.43,69.3,453.16
2021-06-01,243.63,68.8,454.86
2022-06-01,240.05,66.96,452.61
2023-06-01,237.93,66.56,451.43
2024-06-01,235.73,65.36,446.31
2025-06-01,233.27,64.08,447.91
2026-06-01,231.37,60.57,445.16
2027-06-01,231.36,58.68,445.17
2028-06-01,232.05,59.43,442.86
2029-06-01,231.13,58.37,439.04
2030-06-01,224.97,57.16,435.18
2031-06-01,224.7,54.26,438.91
2032-06-01,225.68,55.37,439.32
2033-06-01,228.16,57.17,446.19
2034-06-01,227.01,55.97,449.45
2035-06-01,224.95,56.35,448.52
2036-06-01,224.74,55.22,449.78
2037-06-01,222.94,54.79,447.6
2038-06-01,223.63,56.76,447.64
2039-06-01,224.25,56.08,447.67
2040-06-01,228.09,55.83,451.89
2041-06-01,225.87,54.26,452.99
2042-06-01,227.04,52.79,456.65
2043-06-01,225.27,52.04,455.98
2044-06-01,224.53,52.45,460.15
2045-06-01,222.79,52.51,458.35
2046-06-01,224.08,52.72,456.64
2047-06-01,220.98,50.54,456.86
2048-06-01,219.43,48.56,458.95
2049-06-01,222.3,48.76,462.35
2050-06-01,222.33,48.94,462.4
2051-06-01,223.61,50.39,461.72
2052-06-01,226.34,50.96,466.77
2053-06-01,226.79,51.01,469.91
2054-06-01,224.92,50.29,469.01
2055-06-01,221.41,50.01,467.75
2056-06-01,221.8,53.81,472.11
2057-06-01,221.06,56.41,471.12
2058-06-01,219.81,54.2,474.13
2059-06-01,222.5,54.93,476.63
2060-06-01,224.05,55.33,472.37
2061-06-01,223.84,56.9,472.96
2062-06-01,221.59,56.83,471.43
2063-06-01,219.13,56.85,463.87
2064-06-01,218.13,56.69,462.41
2065-06-01,217.55,55.21,458.71
2066-06-01,215.76,54.02,458.89
2067-06-01,215.72,52.72,463.7
2068-06-01,215.3,50.01,466.95
2069-06-01,215.51,50.29,469.71
2070-06-01,213.06,49.56,471.55
2071-06-01,211.36,49.52,471.17
2072-06-01,211.61,49.19,474.21
2073-06-01,211.09,50.07,477.55
2074-06-01,212.3,49.87,474.75
2075-06-01,212.64,48.95,474.54
2076-06-01,210.58,46.67,478.38
2077-06-01,211.07,46.24,475.81
2078-06-01,212.82,48.85,473.97
2079-06-01,212.9,49.46,474.54
2080-06-01,211.32,48.23,473.38
2081-06-01,211.48,47.17,474.57
2082-06-01,209.16,48.15,473.03
2083-06-01,205.84,47.16,467.99
2084-06-01,208.76,46.6,473.62
2085-06-01,211.85,47.48,475.6
