"Date","median","lower_90ci","upper_90ci"
1994-03-01,350.38,148.28,572.27
1995-03-01,347.37,149.25,571.98
1996-03-01,345.12,147.82,570.32
1997-03-01,347.47,148.56,572.26
1998-03-01,348.1,150.01,571.83
1999-03-01,347.85,150.41,572.58
2000-03-01,348.62,152.54,569.27
2001-03-01,348.24,148.89,571.73
2002-03-01,346.38,150.14,570.73
2003-03-01,345.62,150.57,572.72
2004-03-01,345.99,148.71,570.85
2005-03-01,346.1,150.49,571.77
2006-03-01,345.06,153.35,567.62
2007-03-01,345.64,156.26,570.31
2008-03-01,346.3,154.94,568.61
2009-03-01,344.57,154.58,569.34
2010-03-01,344.02,157.31,569.36
2011-03-01,344.22,159.13,566.34
2012-03-01,342.74,157.63,563.58
2013-03-01,342.45,157.26,564.11
2014-03-01,345.98,157.73,566.16
2015-03-01,345.39,157.41,568.74
2016-03-01,344.54,153.44,565.87
2017-03-01,345.51,152.8,568.26
2018-03-01,345.2,151.54,566.25
2019-03-01,342.65,150.51,565.85
2020-03-01,343.19,149.65,564.42
2021-03-01,343.84,152.57,565.62
2022-03-01,340.63,148.93,560.51
2023-03-01,341.68,146.24,561.07
2024-03-01,342.45,147.85,562.35
2025-03-01,342.28,146.22,561.22
2026-03-01,344.04,146.66,562.46
2027-03-01,340.92,147.25,560.24
2028-03-01,342.05,144.88,563.47
2029-03-01,343.08,142.77,561.98
2030-03-01,342.14,140.4,560.64
2031-03-01,341.54,143.46,560.34
2032-03-01,340.05,140.52,561.91
2033-03-01,339.93,140.31,556.67
2034-03-01,339.3,139.81,556.47
2035-03-01,339.21,137.76,555.62
2036-03-01,338.68,135.16,558.97
2037-03-01,339.62,135.31,558.56
2038-03-01,339.98,133.06,559.66
2039-03-01,343.41,134.45,562
2040-03-01,341.03,130.08,560.41
2041-03-01,341.35,128.82,562.38
2042-03-01,340.66,128.04,561.11
2043-03-01,340.72,129.11,561.09
2044-03-01,337.19,127.42,559
2045-03-01,336.15,126.79,554.74
2046-03-01,335.9,126.76,553.2
2047-03-01,333.16,124.81,549.54
2048-03-01,333.32,124.75,550.18
2049-03-01,333.44,123.82,550.19
2050-03-01,329.97,120.15,548.27
2051-03-01,328.54,116.74,545.94
2052-03-01,329.8,119.96,549.14
2053-03-01,328.58,121.46,549.23
2054-03-01,326.69,119.65,547.58
2055-03-01,325.99,118.63,544.42
2056-03-01,323.36,116.85,544.94
2057-03-01,323.1,112.4,543.67
2058-03-01,320.16,111.83,541.87
2059-03-01,316.52,110.14,540.94
2060-03-01,318.93,110.24,542.95
2061-03-01,318.1,107.98,541.07
2062-03-01,317.67,107.14,535.95
2063-03-01,317.82,105.38,538.87
2064-03-01,318.52,104.91,543.45
2065-03-01,315.58,104.48,541.87
2066-03-01,315.04,103.3,540.41
2067-03-01,311.57,100.5,540.19
2068-03-01,309.38,98.65,538.98
2069-03-01,306.38,98.19,536.58
2070-03-01,306.15,97.03,535.28
2071-03-01,305.83,96.3,535.58
2072-03-01,307.45,97.87,536.07
2073-03-01,305.04,94.04,536.23
2074-03-01,302.73,92.92,532.35
2075-03-01,303.12,90.84,532.2
2076-03-01,304.29,88.43,536.28
2077-03-01,304.69,87.58,536.98
2078-03-01,302.48,85.79,535.37
2079-03-01,303.18,84.15,536.8
2080-03-01,304.74,85.79,539.73
2081-03-01,302.64,85.91,539.25
2082-03-01,301.82,85.66,538.43
2083-03-01,299.73,82.46,541.54
2084-03-01,295.68,80.31,538.71
2085-03-01,299.18,82.72,541.95
