"Date","median","lower_90ci","upper_90ci"
1994-03-01,571.75,352.05,801.47
1995-03-01,568.79,351.42,799.75
1996-03-01,569.08,350.09,807.41
1997-03-01,571.15,348.78,809.25
1998-03-01,573.38,351.1,804.44
1999-03-01,573.54,351.15,804.42
2000-03-01,574.06,355.7,803.36
2001-03-01,574.34,351.52,805.69
2002-03-01,573.86,350.55,804.84
2003-03-01,575.09,351.07,809.04
2004-03-01,577.33,356.36,810.47
2005-03-01,579.76,356.69,810.71
2006-03-01,578.44,356.71,808.28
2007-03-01,579.73,354.23,811.78
2008-03-01,580.86,354.59,816.14
2009-03-01,578.49,355.02,816.87
2010-03-01,576.01,353.57,815.04
2011-03-01,573.98,352.08,815.87
2012-03-01,574.04,353.94,814.5
2013-03-01,574.16,352.88,816.11
2014-03-01,576.33,353.88,815.55
2015-03-01,571.77,350.37,816.86
2016-03-01,570.6,352.11,813.63
2017-03-01,574.47,356.3,816.21
2018-03-01,570.65,354.57,813.69
2019-03-01,569.04,353.03,814.06
2020-03-01,569.96,353.47,814.34
2021-03-01,571.74,357.37,811.84
2022-03-01,566.02,354.16,811.5
2023-03-01,566.95,351.33,812.98
2024-03-01,566.97,353.16,810.82
2025-03-01,568.38,352.86,811.47
2026-03-01,570.51,354.63,810.41
2027-03-01,569.24,353.01,809.48
2028-03-01,564.43,348.15,808.69
2029-03-01,563.43,344.05,806.11
2030-03-01,559.56,333.42,801.86
2031-03-01,556.82,336.45,800.52
2032-03-01,560.26,335.21,806.33
2033-03-01,560.59,334.07,806.67
2034-03-01,561.15,331.64,807.44
2035-03-01,559.38,332.21,807.35
2036-03-01,562.64,333.72,808.64
2037-03-01,563.91,334.9,808.74
2038-03-01,564.7,338.34,809.06
2039-03-01,566.5,338.16,808.63
2040-03-01,567.48,336.72,809.72
2041-03-01,564.34,336.57,807.56
2042-03-01,562.79,336.79,808.57
2043-03-01,563.59,334.51,809.59
2044-03-01,562.41,328.87,812.96
2045-03-01,564.16,327.91,815.95
2046-03-01,565.39,327.47,820.07
2047-03-01,560.52,319.33,818.61
2048-03-01,559.85,318.27,816.87
2049-03-01,555.78,317.15,812.77
2050-03-01,556.28,319.67,813.24
2051-03-01,556.25,316.48,819.42
2052-03-01,555.72,313.08,816.54
2053-03-01,553.78,316.43,818.04
2054-03-01,553.23,313.73,819.81
2055-03-01,552.82,312.76,815.61
2056-03-01,550.63,307.87,815.04
2057-03-01,548.6,303.68,817.17
2058-03-01,552.98,305.04,820.78
2059-03-01,553.27,303.24,824.64
2060-03-01,553.58,304.39,827.07
2061-03-01,557.43,300.3,827.7
2062-03-01,555.95,297.85,828.01
2063-03-01,552.5,295.9,824.84
2064-03-01,550.04,292.57,822.17
2065-03-01,547.36,290.26,820.45
2066-03-01,541.87,286.34,820.28
2067-03-01,540.31,284.53,822.76
2068-03-01,540.62,276.8,822.11
2069-03-01,541.39,275.96,821.76
2070-03-01,540.71,278.21,820.65
2071-03-01,544.03,274.64,823.08
2072-03-01,548.37,270.84,824.77
2073-03-01,546.67,271.16,825.26
2074-03-01,544.02,271.59,824.42
2075-03-01,544.6,272.17,820.42
2076-03-01,544.08,270.29,818.49
2077-03-01,544.16,272.06,817.74
2078-03-01,543.15,271.93,816.34
2079-03-01,545.74,271.73,817.25
2080-03-01,542.22,269.34,817.35
2081-03-01,540.01,269.8,810.55
2082-03-01,543.08,271.29,814.84
2083-03-01,542.86,265.86,814.89
2084-03-01,538.47,263.84,812.64
2085-03-01,538.67,265.13,817.97
