"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.05,0,12.91
1995-06-01,0.05,0,12.72
1996-06-01,0.05,0,12.54
1997-06-01,0.05,0,12
1998-06-01,0.05,0,12.07
1999-06-01,0.05,0,12.58
2000-06-01,0.05,0,12.41
2001-06-01,0.05,0,12.46
2002-06-01,0.05,0,12.72
2003-06-01,0.05,0,13.13
2004-06-01,0.05,0,13.01
2005-06-01,0.05,0,13.61
2006-06-01,0.06,0,14.22
2007-06-01,0.06,0,14.62
2008-06-01,0.06,0,14.45
2009-06-01,0.02,0,13.82
2010-06-01,0.02,0,13.67
2011-06-01,0.02,0,13.83
2012-06-01,0.09,0,14.06
2013-06-01,0.12,0,14.53
2014-06-01,0.19,0,15.38
2015-06-01,0.19,0,17.05
2016-06-01,0.18,0,16.78
2017-06-01,0.18,0,17.48
2018-06-01,0.18,0,17.21
2019-06-01,0.18,0,17.52
2020-06-01,0.18,0,17.62
2021-06-01,0.18,0,17.85
2022-06-01,0.18,0,18.09
2023-06-01,0.18,0,18.03
2024-06-01,0.18,0,17.2
2025-06-01,0.24,0,17.27
2026-06-01,0.24,0,17.57
2027-06-01,0.24,0,17.97
2028-06-01,0.24,0,18.69
2029-06-01,0.24,0,18.93
2030-06-01,0.24,0,19.36
2031-06-01,0.24,0,20.4
2032-06-01,0.28,0,21.45
2033-06-01,0.56,0,22.43
2034-06-01,0.56,0,22.69
2035-06-01,0.58,0,22.99
2036-06-01,0.57,0,23.18
2037-06-01,0.59,0,24.28
2038-06-01,0.64,0,24.89
2039-06-01,0.72,0,25.82
2040-06-01,0.71,0,26.68
2041-06-01,0.71,0,27.85
2042-06-01,0.64,0,29.65
2043-06-01,0.61,0,29.69
2044-06-01,0.55,0,30.1
2045-06-01,0.57,0,29.45
2046-06-01,0.61,0,30.14
2047-06-01,0.61,0,30.35
2048-06-01,0.62,0,31.61
2049-06-01,0.76,0,32.49
2050-06-01,0.93,0,33.38
2051-06-01,0.97,0,34.29
2052-06-01,0.97,0,36.32
2053-06-01,0.97,0,38.41
2054-06-01,0.98,0,39.13
2055-06-01,0.92,0,40.21
2056-06-01,0.92,0,40.59
2057-06-01,1.07,0,41.83
2058-06-01,1.14,0,43.27
2059-06-01,1.33,0,44.24
2060-06-01,1.36,0,44.91
2061-06-01,1.42,0,45.38
2062-06-01,1.57,0,45.8
2063-06-01,1.31,0,46.26
2064-06-01,1.38,0,47.24
2065-06-01,1.38,0,48.16
2066-06-01,1.43,0,48.48
2067-06-01,1.55,0,48.73
2068-06-01,1.5,0,49.91
2069-06-01,1.6,0,50.43
2070-06-01,1.71,0,52.59
2071-06-01,1.9,0,53.34
2072-06-01,2.45,0,53.95
2073-06-01,2.46,0,55.92
2074-06-01,2.54,0,56.61
2075-06-01,2.65,0,57.7
2076-06-01,2.94,0,57.89
2077-06-01,3.14,0,58.53
2078-06-01,3.17,0,59.55
2079-06-01,3.02,0,60.67
2080-06-01,2.87,0,61.67
2081-06-01,3.03,0.01,62.69
2082-06-01,3.06,0.01,62.55
2083-06-01,3.23,0.01,63.19
2084-06-01,3.28,0.01,65.43
2085-06-01,3.28,0.01,66.28
