"Date","median","lower_90ci","upper_90ci"
1994-03-01,139.08,37.78,262.74
1995-03-01,137.82,37.83,261.53
1996-03-01,135.87,37.07,263.2
1997-03-01,135.73,38.38,265.13
1998-03-01,135.95,38.62,264.06
1999-03-01,135.89,39.09,265.93
2000-03-01,137.12,40.1,264.53
2001-03-01,136.24,39.24,264.67
2002-03-01,136.72,38.27,265.75
2003-03-01,136.19,38.5,266.42
2004-03-01,137.12,39.34,265.88
2005-03-01,138.69,39.71,265.18
2006-03-01,138.43,39.11,264.15
2007-03-01,139.61,39.03,264.73
2008-03-01,140.48,39.86,264.91
2009-03-01,140.8,39.72,265.04
2010-03-01,141.03,40.58,264.55
2011-03-01,139.22,40.17,263.51
2012-03-01,138.1,39.35,262.8
2013-03-01,138.68,38.36,261.72
2014-03-01,140.52,40.05,262.59
2015-03-01,139.06,40.1,262.61
2016-03-01,138.65,38.27,263.96
2017-03-01,140.16,38.99,264.96
2018-03-01,139.91,39.71,264.26
2019-03-01,137.88,39.75,264.59
2020-03-01,137.69,40,262.71
2021-03-01,137.88,40.84,263.23
2022-03-01,136.41,39.63,261.12
2023-03-01,136.28,38.47,261.54
2024-03-01,135.51,37.8,262.8
2025-03-01,135.53,37.56,263.08
2026-03-01,136.51,37.43,260.38
2027-03-01,136.01,35.88,257.79
2028-03-01,135.76,35.4,259.4
2029-03-01,136.21,35.12,259.77
2030-03-01,133.86,33.26,259.87
2031-03-01,133.29,33.82,255.4
2032-03-01,133.08,33.43,256.35
2033-03-01,133.45,32.57,256.29
2034-03-01,131.52,31.93,257.26
2035-03-01,129.06,30.84,254.95
2036-03-01,127.83,30.62,255.18
2037-03-01,126.17,30.87,254.84
2038-03-01,124.95,31.58,255.37
2039-03-01,124.76,31.91,256.16
2040-03-01,124.11,31.01,257.09
2041-03-01,126.04,31.15,258.71
2042-03-01,126.47,32.06,258.37
2043-03-01,125.56,32.25,258.88
2044-03-01,123.51,30.62,258.92
2045-03-01,124.32,30.55,259.11
2046-03-01,122.59,30.16,257.25
2047-03-01,120.72,29.21,254.88
2048-03-01,120.5,28.45,255.61
2049-03-01,118.98,27.6,253.04
2050-03-01,117.83,27.76,253.43
2051-03-01,117.5,26.35,253.37
2052-03-01,117.05,25.64,254.56
2053-03-01,117.8,26.09,255.37
2054-03-01,117.45,26.22,252.63
2055-03-01,116.29,26.02,252.89
2056-03-01,115.79,25.52,254.21
2057-03-01,114.61,25.22,253.88
2058-03-01,115,25.35,252.65
2059-03-01,114.58,24.62,253.35
2060-03-01,114.66,24.74,253.02
2061-03-01,115.7,23.95,257.4
2062-03-01,114.57,24.64,256.19
2063-03-01,115.28,25.05,256.88
2064-03-01,115.1,25.09,256.59
2065-03-01,113.23,24.63,254.89
2066-03-01,113.46,23.42,256.94
2067-03-01,112.39,22.59,256.33
2068-03-01,110.97,20.74,254.64
2069-03-01,111.2,20.47,255.61
2070-03-01,110.46,21.29,255.13
2071-03-01,108.3,20.45,254.02
2072-03-01,109.73,19.95,256.01
2073-03-01,109.44,19.71,258.49
2074-03-01,109.24,19.8,256.18
2075-03-01,109.32,18.98,255.73
2076-03-01,109.8,18.86,255.6
2077-03-01,110.38,18.77,257.82
2078-03-01,109.54,19.47,255.08
2079-03-01,112.21,19.79,257.39
2080-03-01,111.46,18.91,258.04
2081-03-01,110.94,19.51,255.02
2082-03-01,110.79,20.41,255.97
2083-03-01,108.29,19.66,254.7
2084-03-01,108.02,18.47,255.62
2085-03-01,109.45,19.18,256.7
