"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.15,1.92,241.83
1995-06-01,68.91,2.19,239.69
1996-06-01,67.57,2.32,237.22
1997-06-01,65.71,2.11,236.3
1998-06-01,66.55,1.94,239.09
1999-06-01,67.95,2.07,242.2
2000-06-01,67.29,2.07,242.04
2001-06-01,68.95,2.08,243.05
2002-06-01,68.54,2.07,241.81
2003-06-01,68.69,2.07,237.68
2004-06-01,68.14,1.96,234.63
2005-06-01,68.16,1.96,236.81
2006-06-01,66.69,2,239.33
2007-06-01,67.73,2,241.89
2008-06-01,69.14,2.21,242.24
2009-06-01,67.98,2.33,239.87
2010-06-01,68.44,2.56,239.97
2011-06-01,67.16,2.29,238.4
2012-06-01,69.47,2.62,240.03
2013-06-01,70.7,3.23,241.35
2014-06-01,71.02,3.23,240.57
2015-06-01,69.03,3.4,245.9
2016-06-01,68.11,3.02,250.3
2017-06-01,67.21,3.01,249.76
2018-06-01,66.66,2.86,251.16
2019-06-01,64.53,2.84,248.83
2020-06-01,64.77,2.81,251.4
2021-06-01,66.58,2.85,255.44
2022-06-01,66.07,2.85,256.89
2023-06-01,64.65,2.66,256.03
2024-06-01,62.46,2.66,250.33
2025-06-01,64.69,2.58,254.06
2026-06-01,64.75,2.43,255.61
2027-06-01,64.8,2.34,259.06
2028-06-01,65.52,2.35,263.25
2029-06-01,63.09,2.21,258.72
2030-06-01,62.4,2.21,257.67
2031-06-01,63.27,2.29,258.55
2032-06-01,65.58,2.46,263.12
2033-06-01,67.82,2.8,266.55
2034-06-01,66.04,2.78,264.11
2035-06-01,66.63,3.1,263.51
2036-06-01,65.92,3.06,260.23
2037-06-01,66.1,3.67,259.5
2038-06-01,65.83,3.46,256.33
2039-06-01,64.98,3.3,253.76
2040-06-01,65.05,3.38,256.92
2041-06-01,66.55,3.47,259.25
2042-06-01,65.95,3.14,262.1
2043-06-01,64.61,2.54,261.34
2044-06-01,64.28,2.54,266.49
2045-06-01,63.59,2.36,263.22
2046-06-01,63.73,2.64,255.4
2047-06-01,64.91,2.93,254.14
2048-06-01,64.42,3.01,253.63
2049-06-01,66.27,3.01,258.26
2050-06-01,67.27,3.01,258.12
2051-06-01,66.87,2.98,255.03
2052-06-01,68.78,3.31,259.16
2053-06-01,69.81,3.62,263.05
2054-06-01,69.56,3.78,263.29
2055-06-01,66.84,3.49,262.37
2056-06-01,67.65,3.87,264.63
2057-06-01,69.6,4.54,264.7
2058-06-01,68.53,4.52,267.46
2059-06-01,71.5,4.81,270.98
2060-06-01,72.93,4.93,277.18
2061-06-01,73.74,5.7,277.98
2062-06-01,73.17,5.53,278.12
2063-06-01,71.62,5.57,275.11
2064-06-01,73.25,5.57,280.66
2065-06-01,73.6,5.34,280.01
2066-06-01,74.19,5.43,280.39
2067-06-01,73.91,4.85,282.32
2068-06-01,73.47,4.85,285.46
2069-06-01,74.91,4.85,287.85
2070-06-01,76.19,4.86,288.79
2071-06-01,75.47,4.81,288.71
2072-06-01,76.12,4.93,285.92
2073-06-01,77.13,5.08,285.26
2074-06-01,76.95,5.09,281.75
2075-06-01,78.27,5.28,282.25
2076-06-01,79.31,5.56,285.6
2077-06-01,77.28,5.26,288.43
2078-06-01,77.93,5.17,288.85
2079-06-01,78.42,5.33,288.94
2080-06-01,77.69,5.33,288.75
2081-06-01,78.23,6.04,288.78
2082-06-01,77.49,5.96,284.96
2083-06-01,76.75,5.81,284.32
2084-06-01,79.53,5.82,293.04
2085-06-01,81.53,5.82,291.57
