"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.44,99.4,535.7
1995-01-01,312.98,99.8,544.43
1996-01-01,312.89,99.78,546.11
1997-01-01,312.01,96.77,547.14
1998-01-01,313.44,98.59,546.92
1999-01-01,313.04,101.12,549.7
2000-01-01,312.96,100.2,552.42
2001-01-01,314.55,99.57,554.96
2002-01-01,313.58,100.03,552.06
2003-01-01,309.06,97.24,548.27
2004-01-01,305.9,94.37,546.98
2005-01-01,304.48,92.95,549
2006-01-01,305.99,92.13,551.31
2007-01-01,307.85,96.54,549.19
2008-01-01,307.68,94.92,547.36
2009-01-01,308.45,94.97,547.51
2010-01-01,305.12,94.46,546.36
2011-01-01,305.76,93.59,547.64
2012-01-01,303.84,88.71,548.2
2013-01-01,303.26,89,544.6
2014-01-01,305.59,89.15,547.58
2015-01-01,307.86,88.33,549.92
2016-01-01,305.66,84.03,546.66
2017-01-01,303.18,82.09,546.76
2018-01-01,304.6,81.78,553.63
2019-01-01,300.38,81.32,555
2020-01-01,297.83,79.3,555.11
2021-01-01,301.24,82.8,559.63
2022-01-01,298.31,78.46,555.44
2023-01-01,299.39,77.45,555.98
2024-01-01,298.06,74.56,557.74
2025-01-01,299.09,75.08,559.17
2026-01-01,297.07,74.51,558.1
2027-01-01,295.41,75.02,556.91
2028-01-01,294.08,73.84,559
2029-01-01,295.09,71.11,555.3
2030-01-01,296.73,71.77,555.96
2031-01-01,296.63,71.32,558.49
2032-01-01,294.73,68.5,555.85
2033-01-01,294.49,68.63,558.37
2034-01-01,294.41,70.33,561.44
2035-01-01,293.06,69.25,558.14
2036-01-01,292,68.19,558.24
2037-01-01,291.87,64.91,560.74
2038-01-01,290.16,64.97,563.45
2039-01-01,289.15,61.56,559.46
2040-01-01,289.23,61.79,560.12
2041-01-01,289.67,61.01,557.3
2042-01-01,287.71,60.85,553.96
2043-01-01,290.36,62.38,556.37
2044-01-01,290.99,62.56,557.44
2045-01-01,286.99,61.64,553.59
2046-01-01,287.57,61.14,554.68
2047-01-01,287.21,60.33,555.52
2048-01-01,288.67,61.21,553.61
2049-01-01,289.07,62.08,552.43
2050-01-01,288.18,62.35,550.81
2051-01-01,283.02,58.23,553.09
2052-01-01,285.38,59.54,556.27
2053-01-01,283.55,61.14,558.21
2054-01-01,284.46,63.08,556.78
2055-01-01,281.52,60.11,553.7
2056-01-01,281.53,60.85,554.75
2057-01-01,282.47,61.44,552.52
2058-01-01,280.35,63.1,554.56
2059-01-01,277.8,60.17,554.87
2060-01-01,275.11,59.41,553.21
2061-01-01,269.53,58.3,545.02
2062-01-01,271.64,61.51,547.19
2063-01-01,270.89,59.53,542.45
2064-01-01,269.2,57.2,536.72
2065-01-01,269.59,56.42,540.18
2066-01-01,265.02,53.39,537.22
2067-01-01,262.73,53.53,538.02
2068-01-01,258.82,52.39,530.98
2069-01-01,255.67,52.02,530.29
2070-01-01,256.16,49.48,529.37
2071-01-01,255.29,48.3,534.67
2072-01-01,255.16,48.16,537.48
2073-01-01,250.22,44.84,536.71
2074-01-01,248.7,43.15,535
2075-01-01,250.24,42.4,537.41
2076-01-01,244.38,41.73,536.3
2077-01-01,242.03,41.16,535.33
2078-01-01,239.98,39.7,533.38
2079-01-01,241.22,39.04,535.54
2080-01-01,241.32,37.37,539.1
2081-01-01,240.87,38.02,538.29
2082-01-01,236.28,36.98,535.24
2083-01-01,233.27,35.26,531.22
2084-01-01,231.33,32.14,530.39
2085-01-01,229.37,32.65,533.19
2086-01-01,226.52,32.81,521.9
