"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.61,0,143.21
1995-09-01,21.57,0,138.85
1996-09-01,19.85,0,136.65
1997-09-01,19.84,0,136.03
1998-09-01,17.82,0,132.08
1999-09-01,18.12,0,130.36
2000-09-01,17.15,0,126.5
2001-09-01,17.19,0,127.39
2002-09-01,16.48,0,126.27
2003-09-01,15.54,0,126.69
2004-09-01,14.53,0,124
2005-09-01,13.7,0,121.97
2006-09-01,13.31,0,120.5
2007-09-01,11.81,0,117.41
2008-09-01,11.76,0,121.19
2009-09-01,12.05,0,119.05
2010-09-01,12.05,0,117.31
2011-09-01,10.73,0,113.93
2012-09-01,10.48,0,112.11
2013-09-01,10.48,0,115.92
2014-09-01,10.5,0,116.71
2015-09-01,8.88,0,115.03
2016-09-01,8.54,0,112.43
2017-09-01,7.4,0,112.03
2018-09-01,7.96,0,107.83
2019-09-01,7.51,0,108.83
2020-09-01,6.86,0,106.72
2021-09-01,6.94,0,102.34
2022-09-01,7.16,0,101.46
2023-09-01,5.55,0,100.07
2024-09-01,5.46,0,96.18
2025-09-01,5.46,0,98.28
2026-09-01,5.46,0,100.16
2027-09-01,5.53,0,103.05
2028-09-01,5.7,0,106.49
2029-09-01,4.45,0,105.6
2030-09-01,4.39,0,105.88
2031-09-01,4.35,0,104.87
2032-09-01,4.35,0,105.62
2033-09-01,4.35,0,101.04
2034-09-01,4.22,0,102.88
2035-09-01,4.09,0,103.24
2036-09-01,3.69,0,106.46
2037-09-01,4.04,0,108.9
2038-09-01,4.04,0,104.64
2039-09-01,3.62,0,102.83
2040-09-01,3.19,0,105.21
2041-09-01,3.19,0,106.71
2042-09-01,2.69,0,107.28
2043-09-01,2.72,0,104.57
2044-09-01,2.66,0,103.63
2045-09-01,2.34,0,104.21
2046-09-01,2.34,0,103.68
2047-09-01,2.34,0,102.07
2048-09-01,1.79,0,105.41
2049-09-01,1.77,0,104.82
2050-09-01,1.77,0,102.28
2051-09-01,1.51,0,106.32
2052-09-01,1.18,0,107.42
2053-09-01,1.18,0,110.02
2054-09-01,1.18,0,111.04
2055-09-01,1.18,0,111.13
2056-09-01,1.18,0,111.74
2057-09-01,1.1,0,112.03
2058-09-01,0.93,0,109.14
2059-09-01,0.54,0,107.62
2060-09-01,0.54,0,106.62
2061-09-01,0.95,0,108.89
2062-09-01,0.95,0,106.62
2063-09-01,0.95,0,109.84
2064-09-01,0.95,0,108.9
2065-09-01,0.95,0,109.32
2066-09-01,0.95,0,106.42
2067-09-01,0.61,0,106.18
2068-09-01,0.61,0,107.62
2069-09-01,0.61,0,111.59
2070-09-01,0.61,0,111.62
2071-09-01,0.61,0,113.56
2072-09-01,0.61,0,114.19
2073-09-01,0.57,0,116.42
2074-09-01,0.57,0,116.04
2075-09-01,0.57,0,120.28
2076-09-01,0.57,0,127.59
2077-09-01,0.57,0,128.93
2078-09-01,0.57,0,125.39
2079-09-01,0.57,0,128.31
2080-09-01,0.57,0,129.76
2081-09-01,0.42,0,125.12
2082-09-01,0.42,0,123.56
2083-09-01,0.42,0,118.45
2084-09-01,0.42,0,117.89
2085-09-01,0.42,0,119.43
