"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.44,0,17
1995-09-01,1.29,0,16.99
1996-09-01,1.37,0,17.76
1997-09-01,1.53,0,18.13
1998-09-01,1.36,0,18.03
1999-09-01,1.36,0,17.54
2000-09-01,1.16,0,17.14
2001-09-01,1.16,0,17.01
2002-09-01,1.18,0,17.47
2003-09-01,1.08,0,17
2004-09-01,1.27,0,16.9
2005-09-01,1.25,0,16.55
2006-09-01,1.23,0,16.65
2007-09-01,1.23,0,17.1
2008-09-01,1.11,0,16.63
2009-09-01,1.4,0,17.25
2010-09-01,1.44,0,17.68
2011-09-01,1.52,0,17.55
2012-09-01,1.39,0,17.32
2013-09-01,1.51,0,17.47
2014-09-01,1.61,0,18.62
2015-09-01,1.61,0,19.07
2016-09-01,1.61,0,19.44
2017-09-01,1.65,0,19.73
2018-09-01,1.66,0,19.68
2019-09-01,1.91,0,20.19
2020-09-01,1.95,0,19.82
2021-09-01,1.98,0,19.6
2022-09-01,2,0,19.25
2023-09-01,1.7,0,18.76
2024-09-01,1.73,0,18.71
2025-09-01,1.77,0,19.06
2026-09-01,1.7,0,18.68
2027-09-01,1.54,0,18.36
2028-09-01,1.56,0,18.62
2029-09-01,1.75,0,19.16
2030-09-01,1.88,0,19.57
2031-09-01,1.88,0,19.37
2032-09-01,2.2,0,18.85
2033-09-01,2.24,0,19.16
2034-09-01,2.01,0,20.09
2035-09-01,2.17,0,20.17
2036-09-01,2.2,0,20.73
2037-09-01,2.65,0,20.78
2038-09-01,2.82,0,21.15
2039-09-01,2.72,0,21.33
2040-09-01,2.98,0,21.7
2041-09-01,3.06,0,23.42
2042-09-01,3.06,0,24.14
2043-09-01,2.94,0,25.03
2044-09-01,2.84,0,24.24
2045-09-01,2.9,0,24.68
2046-09-01,3.26,0,25.18
2047-09-01,3.43,0,25.08
2048-09-01,3.43,0,24.97
2049-09-01,3.22,0,24.97
2050-09-01,3.56,0,25.82
2051-09-01,3.69,0.02,26.54
2052-09-01,3.71,0.02,26.95
2053-09-01,3.83,0.02,27.59
2054-09-01,3.91,0.02,28.12
2055-09-01,4.03,0.02,27.94
2056-09-01,4.01,0.02,28.93
2057-09-01,4.21,0.02,29.16
2058-09-01,4.31,0.02,29.35
2059-09-01,4.32,0.02,29.06
2060-09-01,4.2,0.02,28.96
2061-09-01,4.25,0.02,29.5
2062-09-01,3.91,0.02,29.91
2063-09-01,3.96,0.02,30.39
2064-09-01,4.11,0.02,30.32
2065-09-01,4.14,0.02,30.97
2066-09-01,4.2,0.02,31.35
2067-09-01,3.93,0.02,31.09
2068-09-01,3.94,0.02,31.02
2069-09-01,4.15,0.02,31.35
2070-09-01,4.02,0.02,30.97
2071-09-01,4.16,0.02,30.03
2072-09-01,4.33,0.02,30.35
2073-09-01,5.02,0.02,30.78
2074-09-01,5.53,0.02,31.49
2075-09-01,5.47,0.02,31.37
2076-09-01,5.5,0.02,31.04
2077-09-01,5.4,0.02,31.59
2078-09-01,5.9,0.02,31.74
2079-09-01,5.92,0.02,31.71
2080-09-01,6.02,0.02,32.32
2081-09-01,5.99,0,31.89
2082-09-01,6.28,0,31.62
2083-09-01,6.58,0,31.5
2084-09-01,6.6,0,32.49
2085-09-01,6.43,0,33.35
