"Date","median","lower_90ci","upper_90ci"
1994-06-01,108.66,12.49,292.25
1995-06-01,109.48,12.11,292.95
1996-06-01,108.44,11.77,291.43
1997-06-01,107.78,12.24,290.07
1998-06-01,105.84,11.33,287.91
1999-06-01,104,11.31,291.36
2000-06-01,104.32,11.78,291.16
2001-06-01,104.58,12.21,289.65
2002-06-01,104.34,11.29,287.91
2003-06-01,103.16,10.67,287.22
2004-06-01,101.42,10.12,285.49
2005-06-01,101.81,9.78,288.53
2006-06-01,103.98,10.03,287.5
2007-06-01,102.53,10.35,285.08
2008-06-01,103.08,9.82,286.54
2009-06-01,100.42,9.29,286.08
2010-06-01,99.81,9.35,284.09
2011-06-01,99.67,9.77,283.38
2012-06-01,100.08,10.52,283.75
2013-06-01,100.83,10.5,285.56
2014-06-01,101.32,10,285.9
2015-06-01,102.18,10.27,293.82
2016-06-01,101.19,10.84,292.71
2017-06-01,100.58,10.42,295.61
2018-06-01,99.91,10.55,294.85
2019-06-01,97.22,10.26,294.27
2020-06-01,97.87,10.27,291.32
2021-06-01,98.27,10.28,290.71
2022-06-01,98.28,10.49,290.96
2023-06-01,95.68,10.5,290.18
2024-06-01,93.46,10.27,286.04
2025-06-01,91.57,10.46,284.86
2026-06-01,90.68,10.28,281.53
2027-06-01,90.17,9.36,282.52
2028-06-01,91.58,10.32,282.42
2029-06-01,90.87,9.94,278.46
2030-06-01,88.04,9.64,276.94
2031-06-01,88.68,8.78,279.45
2032-06-01,88.71,9.77,278.64
2033-06-01,91.31,10.27,282.88
2034-06-01,90.36,10.03,282.34
2035-06-01,89.25,10.06,280.09
2036-06-01,87.71,10.17,282.62
2037-06-01,87.3,9.87,281.49
2038-06-01,88.42,11.23,281.74
2039-06-01,90.37,11.24,278.22
2040-06-01,91.72,11.22,281.26
2041-06-01,91.54,11.77,285.99
2042-06-01,92.96,11.26,286.82
2043-06-01,92.67,11.54,285.67
2044-06-01,90.17,11.49,284.18
2045-06-01,87.59,11.13,275.44
2046-06-01,88.85,10.6,274.45
2047-06-01,88.14,10.7,270.6
2048-06-01,87.74,9.98,272.65
2049-06-01,89.87,10.15,276.4
2050-06-01,89.01,10.01,277.37
2051-06-01,90.86,10.01,279.14
2052-06-01,92.1,10.12,283.44
2053-06-01,93.55,9.88,286.1
2054-06-01,92.4,9.98,284.33
2055-06-01,91.37,9.63,283.96
2056-06-01,92.57,10.24,289.61
2057-06-01,91.86,10.18,287.68
2058-06-01,91.72,9.32,289.47
2059-06-01,93.03,10,288.68
2060-06-01,93.28,10.09,285.27
2061-06-01,92.95,10.53,284.67
2062-06-01,91.23,9.59,281.39
2063-06-01,89.95,10.24,275.67
2064-06-01,89.3,10.52,275.33
2065-06-01,90.77,10.34,274.41
2066-06-01,89.89,9.53,272.97
2067-06-01,89.04,9.4,276.89
2068-06-01,86.14,8.07,274.64
2069-06-01,86.47,8.56,275.72
2070-06-01,87.74,9.78,276.83
2071-06-01,86.55,9.07,272.85
2072-06-01,86.54,8.89,275.87
2073-06-01,86.45,9.2,277.05
2074-06-01,86.92,9.63,277.39
2075-06-01,87.93,9.56,279.23
2076-06-01,85.72,9.11,280.9
2077-06-01,86.25,9.07,282.42
2078-06-01,86.18,9.07,280.32
2079-06-01,85.43,9.23,277.02
2080-06-01,84.44,9.23,276.44
2081-06-01,83.1,9.23,274.95
2082-06-01,81.92,9.1,270.1
2083-06-01,79.89,9.13,265.73
2084-06-01,82.6,9.08,271
2085-06-01,83.37,9.04,270.99
