"Date","median","lower_90ci","upper_90ci"
1994-01-01,44.1718666666667,16.319555,84.8781433333333
1995-01-01,44.4584833333333,16.3326866666667,85.1361033333333
1996-01-01,44.0521833333333,15.58955,83.92716
1997-01-01,44.3011166666667,16.17929,85.0344216666666
1998-01-01,45.3105166666667,16.5455433333333,85.5317883333333
1999-01-01,45.56385,17.3778466666667,85.9547416666666
2000-01-01,45.1343333333333,16.7973333333333,84.660745
2001-01-01,45.2473333333333,16.59393,85.43874
2002-01-01,45.1605666666667,16.0247166666667,85.6248416666667
2003-01-01,45.89345,16.426835,84.9408033333333
2004-01-01,45.9656833333333,16.0291,84.8062133333333
2005-01-01,45.4439333333333,15.32356,85.4357766666667
2006-01-01,45.63775,15.2901066666667,85.7850733333333
2007-01-01,45.99355,16.2174133333333,86.5766716666667
2008-01-01,46.13825,16.447495,87.0234766666667
2009-01-01,45.82245,16.371305,86.6121966666666
2010-01-01,45.7364166666667,16.48512,85.6717283333333
2011-01-01,45.4821666666667,16.5566166666667,85.5806
2012-01-01,45.3682333333333,16.319045,86.1448766666666
2013-01-01,44.7573,16.2042783333333,85.8959133333333
2014-01-01,45.1488166666667,16.13504,86.6289183333333
2015-01-01,45.0855,16.5184766666667,86.7854966666666
2016-01-01,45.4217333333333,16.647315,86.795245
2017-01-01,45.3785333333333,16.75449,87.2962666666667
2018-01-01,45.8520333333333,17.1097083333333,89.075055
2019-01-01,46.2055166666667,17.2825416666667,88.88846
2020-01-01,46.12515,17.5267433333333,91.1383866666666
2021-01-01,46.3133166666667,17.9468333333333,91.0285333333333
2022-01-01,46.8195,17.42638,91.4382933333333
2023-01-01,46.6855833333333,17.8070616666667,93.0283383333333
2024-01-01,47.5859333333333,18.8574283333333,94.43669
2025-01-01,48.1787833333333,19.2792333333333,96.3444833333333
2026-01-01,48.954,20.4022883333333,97.34242
2027-01-01,49.00505,19.82366,96.4304133333333
2028-01-01,48.564,20.0240183333333,95.1230383333333
2029-01-01,48.8420666666667,19.5157833333333,94.2665933333333
2030-01-01,48.8838,19.249425,95.6200383333333
2031-01-01,48.9975,19.7005033333333,95.2083983333333
2032-01-01,49.1674166666667,20.122145,96.463715
2033-01-01,48.7226666666667,19.8594583333333,96.6610666666666
2034-01-01,49.4412,19.6930216666667,98.1459116666666
2035-01-01,50.2722333333333,20.419545,100.215191666667
2036-01-01,50.7222833333333,21.1766733333333,100.514988333333
2037-01-01,51.1404666666667,20.4432416666667,101.430065
2038-01-01,51.6028666666667,20.2682216666667,102.265786666667
2039-01-01,52.0537,19.9872733333333,102.508225
2040-01-01,52.9654833333333,20.7298683333333,103.96848
2041-01-01,53.8381,22.1472116666667,105.064695
2042-01-01,55.0243166666667,22.890335,106.097755
2043-01-01,56.1684666666667,23.640025,107.913615
2044-01-01,56.4293833333333,24.04754,108.042466666667
2045-01-01,58.10515,24.0715233333333,111.380701666667
2046-01-01,57.9408666666667,23.7103816666667,110.776411666667
2047-01-01,57.8675833333333,23.6033616666667,110.669683333333
2048-01-01,58.86245,23.9519266666667,113.193978333333
2049-01-01,59.1318333333333,24.2415416666667,118.11931
2050-01-01,60.1953833333333,24.9606216666667,118.02981
2051-01-01,60.1362,24.7997316666667,120.228275
2052-01-01,60.17265,25.005,122.990066666667
2053-01-01,60.1150833333333,24.8587166666667,123.493078333333
2054-01-01,60.0366666666667,24.2056816666667,124.211188333333
2055-01-01,60.0956166666667,24.17154,125.282441666667
2056-01-01,60.6212666666667,24.411465,128.59525
2057-01-01,61.0132333333333,24.6137566666667,129.820608333333
2058-01-01,61.2910666666667,24.2080166666667,130.666036666667
2059-01-01,62.23445,24.249815,131.416683333333
2060-01-01,62.6804833333333,25.9246383333333,132.92212
2061-01-01,63.11365,26.502865,134.612598333333
2062-01-01,64.35125,26.4630716666667,133.831676666667
2063-01-01,65.29615,26.9255066666667,135.07057
2064-01-01,65.49945,27.5280533333333,135.004378333333
2065-01-01,66.2644833333333,27.770105,135.215816666667
2066-01-01,67.25065,28.2665,136.984211666667
2067-01-01,68.28845,29.3265066666667,138.25425
2068-01-01,67.8597,29.4597316666667,139.07214
2069-01-01,68.3441,30.1787633333333,140.521443333333
2070-01-01,69.1484666666667,30.9193183333333,142.389893333333
2071-01-01,69.82395,30.1382816666667,143.983618333333
2072-01-01,70.2392833333333,29.619315,146.95191
2073-01-01,70.9906833333333,30.0922283333333,148.428415
2074-01-01,72.7320666666667,31.7347583333333,150.15664
2075-01-01,72.9241833333333,33.3874683333333,153.728761666667
2076-01-01,73.20495,34.1910383333333,159.641175
2077-01-01,74.0702833333333,34.7381,162.280011666667
2078-01-01,74.3015,34.9112216666667,160.328805
2079-01-01,75.7714333333333,36.03151,161.459765
2080-01-01,75.8658166666667,36.5303566666667,164.062195
2081-01-01,77.0076333333333,37.25008,164.598103333333
2082-01-01,78.0293,38.2203983333333,165.256056666667
2083-01-01,79.09045,37.8543766666667,166.170013333333
2084-01-01,79.9519166666667,39.14995,171.072633333333
2085-01-01,80.6484,40.4527533333333,170.121156666667
