"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.26,0.52,39.65
1995-09-01,7.21,0.75,39.89
1996-09-01,7.57,0.78,39.78
1997-09-01,7.88,0.78,40.14
1998-09-01,8.23,0.78,39.65
1999-09-01,7.89,0.71,40.41
2000-09-01,7.87,0.71,39.96
2001-09-01,7.61,0.71,40.02
2002-09-01,7.87,0.78,40.33
2003-09-01,7.91,0.77,39.82
2004-09-01,8.1,0.84,40.5
2005-09-01,8.03,0.84,40.35
2006-09-01,8.17,0.87,39.17
2007-09-01,8.34,0.87,40.22
2008-09-01,8.48,0.87,41.59
2009-09-01,9.13,1.05,41.54
2010-09-01,9.32,1.1,42.28
2011-09-01,9.77,1.27,42.64
2012-09-01,9.48,1.27,42.28
2013-09-01,9.69,1.27,42.64
2014-09-01,10.32,1.37,43.58
2015-09-01,10.91,1.37,44.77
2016-09-01,10.91,1.37,45.16
2017-09-01,11,1.37,45.24
2018-09-01,11.03,1.31,45.35
2019-09-01,11.55,1.38,46.66
2020-09-01,11.93,1.34,47.56
2021-09-01,11.88,1.3,48.02
2022-09-01,12.16,1.3,49
2023-09-01,12.06,1.3,48.45
2024-09-01,11.81,1.3,47.93
2025-09-01,11.85,1.07,46.92
2026-09-01,12.04,1.04,47.95
2027-09-01,12.26,1.04,48.63
2028-09-01,12.33,1.04,49.68
2029-09-01,12.73,1.04,49.17
2030-09-01,12.89,1.04,50.54
2031-09-01,12.92,1.04,50.4
2032-09-01,12.85,0.97,50.19
2033-09-01,12.83,0.97,50.13
2034-09-01,12.47,0.89,50.45
2035-09-01,12.55,0.89,50.2
2036-09-01,12.35,0.94,50.04
2037-09-01,12.26,0.94,49.87
2038-09-01,12.39,0.99,50.57
2039-09-01,12.04,0.8,50.55
2040-09-01,12.08,0.75,50.73
2041-09-01,11.64,0.58,51.28
2042-09-01,11.85,0.58,52.27
2043-09-01,11.92,0.59,53.13
2044-09-01,11.46,0.5,52.94
2045-09-01,11.32,0.5,52.37
2046-09-01,12.11,0.5,52.87
2047-09-01,12.18,0.5,53.24
2048-09-01,12.25,0.44,53.63
2049-09-01,11.78,0.13,54.22
2050-09-01,11.53,0.13,54.62
2051-09-01,11.72,0.24,55.1
2052-09-01,11.78,0.24,55.08
2053-09-01,11.84,0.27,55.86
2054-09-01,12.1,0.27,57.11
2055-09-01,12.33,0.27,58.35
2056-09-01,12.51,0.27,58.61
2057-09-01,12.63,0.49,58.36
2058-09-01,12.39,0.49,58.43
2059-09-01,12.39,0.49,58.35
2060-09-01,12.15,0.49,57.61
2061-09-01,12.75,0.49,59.36
2062-09-01,12.35,0.49,59.9
2063-09-01,12.61,0.61,60.4
2064-09-01,12.99,0.61,60.68
2065-09-01,12.99,0.61,61.12
2066-09-01,12.85,0.54,61.9
2067-09-01,12.85,0.54,62.3
2068-09-01,12.66,0.49,60.72
2069-09-01,12.55,0.49,61.37
2070-09-01,12.75,0.49,62.12
2071-09-01,13.16,0.51,62.5
2072-09-01,13.12,0.51,62.89
2073-09-01,13.68,0.5,64.03
2074-09-01,14.41,0.5,65.35
2075-09-01,13.93,0.5,65.16
2076-09-01,13.57,0.5,65.81
2077-09-01,13.17,0.5,67.38
2078-09-01,13.53,0.5,67.79
2079-09-01,13.71,0.5,66.17
2080-09-01,13.69,0.5,65.95
2081-09-01,13.46,0.39,65.84
2082-09-01,13.46,0.39,66.1
2083-09-01,13.64,0.36,66.55
2084-09-01,13.35,0.36,66.95
2085-09-01,12.71,0.36,66.95
