"Date","median","lower_90ci","upper_90ci"
1994-03-01,462.7,254.22,693.04
1995-03-01,459.67,253.12,690.14
1996-03-01,459.69,252.34,697.29
1997-03-01,460.97,251.44,700.1
1998-03-01,462.84,253.25,694.75
1999-03-01,462.55,253.65,694.65
2000-03-01,463.55,256.87,693.52
2001-03-01,463.26,253.09,695.15
2002-03-01,462.58,253.42,694.69
2003-03-01,463.72,254.13,699.21
2004-03-01,465.37,258.61,700.53
2005-03-01,468.36,259.83,700.38
2006-03-01,467.46,259.33,698.29
2007-03-01,467.8,257.43,701.99
2008-03-01,469.02,258.1,704.93
2009-03-01,466.71,258.56,705.54
2010-03-01,463.97,257.67,703.32
2011-03-01,461.85,256.69,702.97
2012-03-01,461.87,258.37,701.4
2013-03-01,462.25,258,703.15
2014-03-01,464.22,259.28,702.53
2015-03-01,460.88,256.73,704.25
2016-03-01,460.1,258.04,701.38
2017-03-01,463.51,261.47,704.2
2018-03-01,459.4,259.69,702.38
2019-03-01,458.34,257.63,702.57
2020-03-01,458.7,257.62,702.75
2021-03-01,461.3,260.88,700.43
2022-03-01,455.82,258.58,700.27
2023-03-01,456.63,255.43,701.57
2024-03-01,456.49,257.07,699.4
2025-03-01,457.27,256.34,700.67
2026-03-01,458.54,257.7,700.14
2027-03-01,457.61,257.15,698.03
2028-03-01,453.36,252.69,697.61
2029-03-01,453.1,248.88,694.59
2030-03-01,448.67,239.74,690.78
2031-03-01,446.42,242.59,689.78
2032-03-01,448.77,241.04,695.62
2033-03-01,448.79,240.62,695.86
2034-03-01,448.63,238.13,696.05
2035-03-01,446.81,237.77,695.62
2036-03-01,450.45,239.96,697.04
2037-03-01,451.81,240.06,697.2
2038-03-01,452.28,242.76,697.62
2039-03-01,453.85,242.52,696.7
2040-03-01,454.38,241.29,698.08
2041-03-01,451.92,240.26,696.13
2042-03-01,450.35,239.7,697.32
2043-03-01,451.01,237.26,698.01
2044-03-01,450.36,231.25,701.01
2045-03-01,451.29,230.2,703.97
2046-03-01,452.69,229.71,708.73
2047-03-01,448.18,223.07,707.17
2048-03-01,447.01,222.07,704.69
2049-03-01,443.29,221.29,700.84
2050-03-01,443.85,224.67,701.42
2051-03-01,443.31,222.11,707.11
2052-03-01,442.25,218.06,703.86
2053-03-01,439.89,220.24,705.82
2054-03-01,439.35,217.7,707.92
2055-03-01,440.19,217.01,703.91
2056-03-01,438.34,212.18,702.93
2057-03-01,436.56,207.48,705.53
2058-03-01,440.32,208.99,709.4
2059-03-01,439.73,207.24,714.16
2060-03-01,439.89,207.78,715.81
2061-03-01,443.4,204.14,716.66
2062-03-01,442.32,201.78,716.12
2063-03-01,439.24,199.82,712.34
2064-03-01,436.65,196.8,709.89
2065-03-01,434.1,194.78,708.08
2066-03-01,428.23,190.76,707.3
2067-03-01,426.86,189.86,709.03
2068-03-01,427.43,182.11,708.09
2069-03-01,427.94,181.64,708.05
2070-03-01,427.11,183.19,706.47
2071-03-01,429.45,180.62,708.69
2072-03-01,433.66,176.92,709.68
2073-03-01,431.7,177.05,710.38
2074-03-01,428.53,177.49,709.37
2075-03-01,429.34,176.84,704.96
2076-03-01,429.05,174.66,703.15
2077-03-01,428.71,175.27,702.31
2078-03-01,427.83,175.99,701.38
2079-03-01,429.82,175.77,702.54
2080-03-01,425.73,172.35,702.43
2081-03-01,423.83,172.78,695.86
2082-03-01,427.84,174.71,700.29
2083-03-01,427.38,171.52,699.27
2084-03-01,423.68,170.01,697.29
2085-03-01,423.51,171.23,702.91
