"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.83,40.9,414.24
1995-01-01,204.31,40.24,422.9
1996-01-01,206.71,40.05,426.62
1997-01-01,207.19,39.95,427.5
1998-01-01,205.64,40.47,426.43
1999-01-01,206.44,39.86,425.85
2000-01-01,208.07,39.43,430.18
2001-01-01,206.06,40.5,433.88
2002-01-01,206.84,40.55,432.27
2003-01-01,205.07,39.55,433.48
2004-01-01,202.17,39.23,431.55
2005-01-01,200.03,38.48,431.52
2006-01-01,200.69,38.46,432.23
2007-01-01,201.87,41.6,432.98
2008-01-01,202.07,41.5,432.7
2009-01-01,205.36,41.32,433.15
2010-01-01,202.48,40.45,429.35
2011-01-01,203.26,40.88,431.88
2012-01-01,201.08,38.77,430.06
2013-01-01,200.19,38.69,431.78
2014-01-01,202.85,39.03,435.68
2015-01-01,204.51,38.27,436.73
2016-01-01,203.09,36.71,437.01
2017-01-01,201.98,36.24,437.22
2018-01-01,204.34,35.07,440.91
2019-01-01,201.41,34.91,438.94
2020-01-01,200.21,33.62,438.73
2021-01-01,203.55,34.19,442.81
2022-01-01,198.7,31.41,437.95
2023-01-01,197.61,31.43,437.44
2024-01-01,192.87,30.12,435.78
2025-01-01,192.17,30.85,434.97
2026-01-01,189.22,31.23,431.5
2027-01-01,189.08,31.82,431.79
2028-01-01,190.98,31.13,435.95
2029-01-01,191.05,30.19,434.04
2030-01-01,190.17,30.46,433.26
2031-01-01,189.89,30.43,434.3
2032-01-01,187.92,29.91,432.29
2033-01-01,186.44,29.73,426.26
2034-01-01,190.94,30.49,433.73
2035-01-01,190.71,30.17,431.8
2036-01-01,189.48,29.21,433.66
2037-01-01,189.52,26.57,434.72
2038-01-01,189.51,26.81,437.2
2039-01-01,185.2,24.54,434.41
2040-01-01,186.43,24.89,436.8
2041-01-01,185.77,23.15,432.25
2042-01-01,183.36,23.11,427.66
2043-01-01,183.49,23.55,427.94
2044-01-01,183.64,23.39,429.01
2045-01-01,180.63,22.49,426.63
2046-01-01,179.18,21.91,426.76
2047-01-01,180.96,22.48,426.85
2048-01-01,181.79,21.65,424.67
2049-01-01,182.48,20.74,423.7
2050-01-01,182.02,21.24,423.36
2051-01-01,178.25,20,422.89
2052-01-01,178.6,19.39,424.47
2053-01-01,178.97,20.07,426.74
2054-01-01,182.05,20.63,425.53
2055-01-01,181.61,19.9,422.14
2056-01-01,179.57,19.52,420.31
2057-01-01,176.55,19.22,418.4
2058-01-01,173.52,19.97,416.09
2059-01-01,172.66,19.6,417.2
2060-01-01,172.91,18.95,416.5
2061-01-01,168.94,17.75,407.39
2062-01-01,170.74,17.62,408.2
2063-01-01,170.93,16.71,408.79
2064-01-01,166.93,15.64,400.53
2065-01-01,164.7,15,399.36
2066-01-01,160.63,14.24,394.93
2067-01-01,157.8,13.46,394.12
2068-01-01,155.78,12.77,386.91
2069-01-01,153.17,12.57,384.47
2070-01-01,151.65,11.16,382.24
2071-01-01,150,11.15,385.86
2072-01-01,150.05,11.1,392.14
2073-01-01,146.94,9.51,391.06
2074-01-01,146.46,9.11,384.64
2075-01-01,147.56,9.41,386.05
2076-01-01,143.67,9.08,383.26
2077-01-01,141.23,8.2,380.11
2078-01-01,138.81,8.2,379.93
2079-01-01,140.44,8.17,382.08
2080-01-01,140.19,7.62,382.18
2081-01-01,139.69,7.58,378.42
2082-01-01,138.01,7.55,375.04
2083-01-01,135.31,6.15,369.4
2084-01-01,131.62,5.24,367.59
2085-01-01,130.19,5.54,370.21
2086-01-01,130.86,5.69,364.18
