"Date","median","lower_90ci","upper_90ci"
1994-01-01,78.31,28.72,140.76
1995-01-01,79.71,29.61,142.93
1996-01-01,78.99,29.08,142.57
1997-01-01,78.56,28.57,142.87
1998-01-01,79.61,29.68,144.58
1999-01-01,79.71,29.7,144.8
2000-01-01,79.72,29.12,144.05
2001-01-01,79.78,28.71,144.37
2002-01-01,79.83,28.73,145.29
2003-01-01,79.26,29.29,144.11
2004-01-01,78.69,29.03,143.65
2005-01-01,78.83,28.58,143.24
2006-01-01,78.63,29.03,143.84
2007-01-01,79.14,29.37,143.61
2008-01-01,78.59,29.02,143.38
2009-01-01,78.19,28.33,142
2010-01-01,78.8,28.7,141.27
2011-01-01,78.89,28.67,141.28
2012-01-01,79.46,29.03,142.17
2013-01-01,79.25,29,142.5
2014-01-01,79.55,29.09,143.14
2015-01-01,80.66,29.13,144.39
2016-01-01,80.54,28.98,145.12
2017-01-01,80.19,28.8,146.33
2018-01-01,81.13,29.21,147.75
2019-01-01,81.82,29.83,147.7
2020-01-01,81.93,29.55,148.31
2021-01-01,81.29,29.2,147.76
2022-01-01,81.65,29.25,148.7
2023-01-01,81.97,29.73,148.19
2024-01-01,82.56,30.07,149.09
2025-01-01,82.53,29.77,148.93
2026-01-01,83.38,29.93,150.34
2027-01-01,83.47,30.17,150.45
2028-01-01,82.99,29.79,147.99
2029-01-01,82.69,29.76,147.5
2030-01-01,82.62,30.09,148.19
2031-01-01,82.28,30.11,147.81
2032-01-01,82.12,29.97,148.79
2033-01-01,82.35,29.55,148.65
2034-01-01,82.72,29.85,149.43
2035-01-01,83.16,30.59,151.19
2036-01-01,83.67,30.61,151.24
2037-01-01,83.72,30.49,150.96
2038-01-01,84.74,30.12,151.88
2039-01-01,84.82,30.33,152.32
2040-01-01,84.77,29.98,153.2
2041-01-01,85.75,31.03,153.88
2042-01-01,87.12,31.92,154.71
2043-01-01,87.77,32.41,155.21
2044-01-01,87.69,32.51,155.14
2045-01-01,88.58,33.35,155.28
2046-01-01,88.75,33.28,155.98
2047-01-01,88.94,32.78,155.08
2048-01-01,89.76,32.88,156.31
2049-01-01,89.89,32.57,157.47
2050-01-01,90.89,33.01,157.76
2051-01-01,92.04,33.6,157.61
2052-01-01,93.12,33.36,158.55
2053-01-01,92.57,33.09,160.05
2054-01-01,91.84,33.15,160.16
2055-01-01,92.1,33.36,161.29
2056-01-01,93.33,34.21,162.78
2057-01-01,94.03,34.25,163.29
2058-01-01,94.52,34.01,163.51
2059-01-01,94.72,34.03,164.48
2060-01-01,94.59,33.8,165.25
2061-01-01,95.92,34.19,166.32
2062-01-01,96.24,34.04,165.34
2063-01-01,97.21,34.04,166.24
2064-01-01,97.51,33.45,166.61
2065-01-01,98.46,33.49,166.95
2066-01-01,99.72,34.44,168.02
2067-01-01,100.47,34.52,169.98
2068-01-01,99.84,34.23,169.55
2069-01-01,100.27,34.35,170.35
2070-01-01,100.8,35.52,170.51
2071-01-01,100.42,34.97,171.42
2072-01-01,99.33,34.59,171.44
2073-01-01,100.15,34.43,171.99
2074-01-01,101.25,35.26,173.04
2075-01-01,100.63,34.55,173.35
2076-01-01,101.53,34.79,174.14
2077-01-01,102.73,35.47,175.46
2078-01-01,102.01,35.67,175.33
2079-01-01,101.94,36.19,175.38
2080-01-01,101.78,36.39,176.71
2081-01-01,101.67,36.18,179.98
2082-01-01,101.53,36.65,180.36
2083-01-01,101.84,36.75,180.19
2084-01-01,103.26,36.96,182.67
2085-01-01,104.14,37.4,183.35
2086-01-01,100.86,35.97,177.58
