"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.99,183.7,532.33
1995-03-01,361.4,180.81,531.28
1996-03-01,359.03,180.13,528.94
1997-03-01,358.57,178.7,528.41
1998-03-01,361.07,179.3,529.16
1999-03-01,361.56,181.04,530.9
2000-03-01,360.16,182.4,529.87
2001-03-01,361.59,179.69,533.4
2002-03-01,361.33,178.76,531.58
2003-03-01,362.3,175.8,533.72
2004-03-01,359.87,175.73,532.01
2005-03-01,361.64,175.82,533.52
2006-03-01,362.25,177.57,532.05
2007-03-01,362.21,178.24,528.98
2008-03-01,363.51,176.05,531.47
2009-03-01,363.67,180.09,534.01
2010-03-01,363.91,181.01,533.45
2011-03-01,363.23,180.54,536.25
2012-03-01,360.39,178.17,534.25
2013-03-01,359.81,175.28,532.46
2014-03-01,359.49,172.9,534.36
2015-03-01,358.89,170.95,534.06
2016-03-01,358.38,167.63,536.55
2017-03-01,356.96,167.86,533.36
2018-03-01,358.01,168.94,532.11
2019-03-01,358,166.71,534.19
2020-03-01,357.48,166.81,531.94
2021-03-01,356.04,169.16,529.75
2022-03-01,353.55,165.38,526.26
2023-03-01,353,165.39,524.78
2024-03-01,352.84,164.2,527.17
2025-03-01,353.49,165.41,526.36
2026-03-01,353.14,166.51,529.79
2027-03-01,353.21,162.74,533.08
2028-03-01,350.66,161.54,533.5
2029-03-01,349.41,160.74,532.13
2030-03-01,347.4,155.26,532.25
2031-03-01,347.22,156.41,529.93
2032-03-01,345.45,153.58,529.7
2033-03-01,342.15,152.35,529.2
2034-03-01,344.49,151.23,532.26
2035-03-01,340.77,147.2,529.76
2036-03-01,337.97,144.24,531.5
2037-03-01,337.58,141.98,531.42
2038-03-01,339.48,143.3,533.42
2039-03-01,341.4,140.88,533.7
2040-03-01,340.91,138.71,537.91
2041-03-01,342.63,137.85,539.6
2042-03-01,342.24,138.21,540.36
2043-03-01,342.72,141.23,541.18
2044-03-01,339.52,139.09,539.14
2045-03-01,339.63,138.94,539.96
2046-03-01,339.42,140.74,541.03
2047-03-01,338.49,137.34,541.91
2048-03-01,337.87,136.43,544.33
2049-03-01,336.09,133.2,542.26
2050-03-01,335.64,131.4,542.92
2051-03-01,334.93,126.07,545.99
2052-03-01,331.77,124.52,547.4
2053-03-01,331.15,124.72,549.42
2054-03-01,328.72,124.67,546.86
2055-03-01,327.72,123.49,547.84
2056-03-01,324.75,118.23,550.22
2057-03-01,321.68,116.49,546.88
2058-03-01,320.51,114.62,546.76
2059-03-01,318.91,111.26,545.3
2060-03-01,320.32,112.1,544.4
2061-03-01,318.3,111.3,546.59
2062-03-01,316.83,113.46,547.04
2063-03-01,319.03,114.67,548.21
2064-03-01,315.12,112.57,547.37
2065-03-01,312.63,110.27,546.83
2066-03-01,312.37,106.31,550.61
2067-03-01,309.99,106.25,553.35
2068-03-01,306.7,101.66,551.5
2069-03-01,304.75,99.79,553.31
2070-03-01,307.12,99.04,550.91
2071-03-01,303.79,97.37,550.14
2072-03-01,305.69,95.68,556
2073-03-01,303.68,92.27,556.68
2074-03-01,304.52,93.02,556.53
2075-03-01,301.61,91.11,557.14
2076-03-01,299.37,86.65,558.23
2077-03-01,300.05,85.12,559.3
2078-03-01,296.95,83.94,557.43
2079-03-01,297.49,85.95,559.44
2080-03-01,295.32,84.61,559.1
2081-03-01,291.52,83.35,556.63
2082-03-01,291.92,84.75,557.24
2083-03-01,290.46,81.78,553.15
2084-03-01,290.29,77.4,555.5
2085-03-01,289.42,77.94,555.31
