"Date","median","lower_90ci","upper_90ci"
1994-01-01,894.868466666667,639.47816,1159.860325
1995-01-01,892.189266666667,638.258753333333,1149.54765666667
1996-01-01,889.301883333333,627.752933333333,1150.96719333333
1997-01-01,888.086833333333,621.627078333333,1154.47142
1998-01-01,885.7543,613.024713333333,1150.52956833333
1999-01-01,883.17145,608.098451666667,1148.24989166667
2000-01-01,882.25675,609.122155,1150.41766166667
2001-01-01,881.051466666667,604.893453333333,1153.973535
2002-01-01,881.621483333333,604.623103333333,1152.53540833333
2003-01-01,879.78335,598.969225,1154.54858666667
2004-01-01,876.757783333333,593.977171666667,1149.72868833333
2005-01-01,880.5213,597.862183333333,1152.18840333333
2006-01-01,881.60475,600.05314,1154.01504333333
2007-01-01,881.5185,596.833795,1154.18641166667
2008-01-01,884.174416666667,597.028135,1158.300145
2009-01-01,882.9114,593.119435,1156.64519
2010-01-01,879.119383333333,593.492138333333,1160.69845833333
2011-01-01,878.623516666667,590.37292,1160.99775666667
2012-01-01,874.954083333333,582.713855,1160.44268166667
2013-01-01,878.498466666667,581.264341666667,1162.33652666667
2014-01-01,879.962833333333,580.251281666667,1171.00995333333
2015-01-01,879.232816666667,575.421306666667,1168.80403333333
2016-01-01,874.6371,562.743706666667,1165.06999666667
2017-01-01,878.976316666667,559.096941666667,1172.36468166667
2018-01-01,878.32735,555.065626666667,1173.02595833333
2019-01-01,871.318416666667,546.641593333333,1168.352695
2020-01-01,871.968716666667,546.01332,1170.87707333333
2021-01-01,867.517133333333,546.277673333333,1182.19498333333
2022-01-01,859.19975,538.516743333333,1174.76772
2023-01-01,853.345883333333,530.217465,1174.84871833333
2024-01-01,848.267216666667,522.769693333333,1170.34764333333
2025-01-01,845.493533333333,516.37559,1173.74564666667
2026-01-01,839.5466,512.05438,1173.03829166667
2027-01-01,838.296533333333,510.199471666667,1166.38105
2028-01-01,841.335683333333,504.781053333333,1166.10532
2029-01-01,840.163083333333,504.432775,1172.392365
2030-01-01,836.36545,497.32824,1166.38742833333
2031-01-01,831.16465,492.8953,1176.96843166667
2032-01-01,826.74475,482.817408333333,1170.125475
2033-01-01,825.798883333333,485.86133,1176.47134333333
2034-01-01,827.070016666667,485.415003333333,1178.59505333333
2035-01-01,821.812916666667,477.375701666667,1173.13003166667
2036-01-01,818.649916666667,467.705773333333,1172.85026333333
2037-01-01,821.56375,460.837001666667,1170.585005
2038-01-01,819.689616666667,457.805828333333,1172.51401
2039-01-01,822.540616666667,453.968035,1175.63599166667
2040-01-01,823.29015,453.076368333333,1177.05404
2041-01-01,825.783483333333,448.264615,1176.59855833333
2042-01-01,825.1094,446.873786666667,1183.54291333333
2043-01-01,830.3507,446.714795,1186.69458
2044-01-01,828.934633333333,438.643881666667,1183.45330833333
2045-01-01,825.224016666667,439.161446666667,1187.11221166667
2046-01-01,830.397533333333,440.63583,1186.57888166667
2047-01-01,827.34735,437.848361666667,1183.57953666667
2048-01-01,819.908216666667,427.297495,1186.63340666667
2049-01-01,819.625616666667,424.81557,1194.084405
2050-01-01,817.5233,412.473368333333,1195.48375333333
2051-01-01,817.848916666667,406.114056666667,1188.14224333333
2052-01-01,820.5425,404.436163333333,1192.41501833333
2053-01-01,819.20595,403.844155,1196.119305
2054-01-01,815.65045,396.843263333333,1188.86931
2055-01-01,815.008866666667,391.148858333333,1185.25751833333
2056-01-01,819.217083333333,391.856266666667,1186.85729333333
2057-01-01,815.581883333333,385.80824,1197.75134
2058-01-01,810.266233333333,382.558196666667,1200.71186166667
2059-01-01,811.6877,373.56949,1197.238465
2060-01-01,811.843216666667,374.56721,1193.79413666667
2061-01-01,815.296316666667,375.06889,1188.84546
2062-01-01,815.750866666667,375.042106666667,1193.11313666667
2063-01-01,813.916833333333,373.650521666667,1186.56163666667
2064-01-01,814.255016666667,360.781298333333,1184.24759666667
2065-01-01,807.921766666667,353.485596666667,1182.34290166667
2066-01-01,807.420166666667,341.80342,1186.650875
2067-01-01,799.09125,341.058248333333,1187.73737833333
2068-01-01,793.035233333333,334.056456666667,1179.82439
2069-01-01,788.317716666667,330.446136666667,1182.680735
2070-01-01,786.117066666667,329.737883333333,1183.90036666667
2071-01-01,778.84395,331.778656666667,1187.97801333333
2072-01-01,776.860383333333,334.776101666667,1188.38469666667
2073-01-01,766.58755,332.388266666667,1199.04478
2074-01-01,765.369433333333,335.338043333333,1197.82030333333
2075-01-01,763.553733333333,335.007688333333,1197.829045
2076-01-01,756.56945,325.390103333333,1205.06131833333
2077-01-01,751.753266666667,322.846343333333,1195.961885
2078-01-01,749.141766666667,328.675461666667,1189.34746166667
2079-01-01,750.012366666667,335.18801,1193.43450333333
2080-01-01,742.144466666667,336.98425,1186.81494166667
2081-01-01,743.525683333333,334.385578333333,1181.579395
2082-01-01,736.327233333333,334.842456666667,1179.78647833333
2083-01-01,729.766833333333,331.39756,1163.80590166667
2084-01-01,731.843533333333,327.806946666667,1173.04196666667
2085-01-01,727.46515,336.282711666667,1182.27791
