"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.12,102.74,505.56
1995-09-01,280.07,101.02,503.31
1996-09-01,276.84,98.74,502.36
1997-09-01,276.36,100,502.1
1998-09-01,273.7,97.53,495.74
1999-09-01,271.41,95.77,491.73
2000-09-01,271.72,95.1,489.16
2001-09-01,272.71,96.12,491.99
2002-09-01,274.02,93.98,490.25
2003-09-01,273.59,92.31,486.36
2004-09-01,273.95,93.1,488.51
2005-09-01,274.28,95.63,489.44
2006-09-01,274.38,97.21,489.18
2007-09-01,273.94,92.36,490.32
2008-09-01,275.03,95.81,491.28
2009-09-01,274.28,95.47,488.82
2010-09-01,274.46,94.27,494.22
2011-09-01,272.85,93.25,492.17
2012-09-01,273.53,92.59,491.01
2013-09-01,274.76,90.5,489.54
2014-09-01,273.59,88.07,487.43
2015-09-01,269.04,83.83,482.85
2016-09-01,267.76,80.87,485.65
2017-09-01,269.07,79.38,484.18
2018-09-01,267.05,76.46,480.86
2019-09-01,265.09,75.19,481.26
2020-09-01,265.27,75.32,477.83
2021-09-01,262.86,74.16,479
2022-09-01,263.31,72.81,480.48
2023-09-01,259.7,67.25,476.99
2024-09-01,257.5,67.04,471.82
2025-09-01,254.75,66.49,470.38
2026-09-01,254.19,66.61,471.65
2027-09-01,252.24,64.59,469.53
2028-09-01,251.81,62.81,472.38
2029-09-01,252.06,62.16,473.48
2030-09-01,251.08,60.97,472.87
2031-09-01,248.74,59.58,470.66
2032-09-01,244.09,59.96,469.58
2033-09-01,244.01,58.54,468.67
2034-09-01,239.23,55.37,462.89
2035-09-01,238.32,51.6,460.17
2036-09-01,234.65,50.07,460.8
2037-09-01,232.55,50.4,460.47
2038-09-01,229.77,49.01,458.13
2039-09-01,227.46,47.33,457.23
2040-09-01,226.05,45.79,450.08
2041-09-01,224.81,45.3,448.27
2042-09-01,222.5,46.4,447.92
2043-09-01,222.9,47.1,450.78
2044-09-01,220.28,45.85,450.96
2045-09-01,221.04,45.3,451.02
2046-09-01,222.14,46.32,448.93
2047-09-01,219.61,47.19,447.29
2048-09-01,214.31,44.19,446.65
2049-09-01,212.26,41.77,445.98
2050-09-01,208.52,39.23,445.4
2051-09-01,204.73,38.02,442.55
2052-09-01,200.17,35.87,438.1
2053-09-01,200.82,37.22,436.93
2054-09-01,198.94,35.56,435.08
2055-09-01,196.5,35.3,434.13
2056-09-01,195.58,34.57,430.83
2057-09-01,197.99,36.16,431.89
2058-09-01,196.78,35.53,429.11
2059-09-01,195.98,34.37,425.95
2060-09-01,192.1,33.28,426.05
2061-09-01,191.55,32.28,427.93
2062-09-01,189.16,30.63,426.86
2063-09-01,186.91,30.77,428.3
2064-09-01,185.47,30.32,427.01
2065-09-01,182.85,30.58,424.49
2066-09-01,181.02,28.19,421.74
2067-09-01,176.1,27.06,418.84
2068-09-01,170.4,23.55,418.67
2069-09-01,169.48,22.8,421.6
2070-09-01,167.71,22.32,423.7
2071-09-01,165.13,21.28,419.79
2072-09-01,162.85,18.84,418.74
2073-09-01,160.29,17.94,420.28
2074-09-01,158.67,18.25,417.87
2075-09-01,156.03,18.02,417.13
2076-09-01,152.4,17,419.93
2077-09-01,148.84,14.95,419.29
2078-09-01,147.15,14.95,415.65
2079-09-01,145.99,14.5,413.42
2080-09-01,142.95,13.83,407.25
2081-09-01,142.63,13.4,404.03
2082-09-01,141.76,12.48,402.86
2083-09-01,134.68,10.81,398.88
2084-09-01,131.64,10.58,397.43
2085-09-01,132.12,10.99,398.09
