"Date","median","lower_90ci","upper_90ci"
1994-03-01,201.02,67.3,377.53
1995-03-01,199.17,67.87,376.2
1996-03-01,197.7,67.09,375.53
1997-03-01,198.7,68.19,378.36
1998-03-01,200.66,69.26,374.85
1999-03-01,201.49,70.52,377.69
2000-03-01,201.65,70.63,376.62
2001-03-01,203.04,67.39,377.79
2002-03-01,202.58,67.76,380.27
2003-03-01,203.55,68.8,383.1
2004-03-01,206.16,70.47,383.12
2005-03-01,207.3,70.79,384.26
2006-03-01,206.98,71.62,383.79
2007-03-01,207.77,70.81,387.77
2008-03-01,210.23,71.66,388.61
2009-03-01,210.26,69.86,388.25
2010-03-01,209.27,71.35,387.75
2011-03-01,206.32,69.91,385.44
2012-03-01,206.9,68.96,382.85
2013-03-01,208.69,70.18,382.04
2014-03-01,209.35,70.62,383.78
2015-03-01,208.42,69.98,382.36
2016-03-01,207.96,69.24,383.53
2017-03-01,209.6,69.3,386
2018-03-01,207.33,68.56,383.07
2019-03-01,206.98,68.47,383.17
2020-03-01,206.39,67.74,381.73
2021-03-01,205.77,68.39,380.75
2022-03-01,204.45,67.54,379.13
2023-03-01,203.04,64.76,380.72
2024-03-01,201.85,65.59,378.13
2025-03-01,203.31,64.76,378.12
2026-03-01,203.97,64.81,377.28
2027-03-01,202.16,61.91,374.62
2028-03-01,198.65,59.72,375.24
2029-03-01,196.32,57.29,373.77
2030-03-01,193.75,54.67,373.6
2031-03-01,193.02,57.67,372.73
2032-03-01,193.65,56.52,373.19
2033-03-01,192.64,55.16,371.53
2034-03-01,188.37,51.42,370.59
2035-03-01,187.11,51.03,367.73
2036-03-01,187.06,51.78,369.55
2037-03-01,187.41,51.81,367.35
2038-03-01,186.65,52.77,365.31
2039-03-01,187.07,53.25,367.26
2040-03-01,186.23,50.45,369.25
2041-03-01,187.13,50.31,369.58
2042-03-01,185.65,50.9,368.5
2043-03-01,184.7,49.91,369.25
2044-03-01,181.77,47.18,368.73
2045-03-01,181.85,46.77,372.77
2046-03-01,179.73,46.09,373.79
2047-03-01,177.98,44.84,369.16
2048-03-01,177.41,45.29,369.02
2049-03-01,175.83,44.11,366.51
2050-03-01,175.1,44.37,365.39
2051-03-01,175.97,44.45,366.84
2052-03-01,175.21,42.5,366.42
2053-03-01,175.1,44.58,364.84
2054-03-01,175.07,44.57,362.49
2055-03-01,172.16,44.21,361.08
2056-03-01,169.64,42.69,361.04
2057-03-01,168.29,42.52,361.36
2058-03-01,168.41,43.09,361.64
2059-03-01,167.71,42.51,360.26
2060-03-01,165.96,42.57,358.94
2061-03-01,165.04,40.24,361.39
2062-03-01,163.71,40.27,358.37
2063-03-01,162.24,39.68,356.42
2064-03-01,162.14,40.72,355.62
2065-03-01,159.13,39.57,351.12
2066-03-01,156.19,37.15,350.28
2067-03-01,153.28,35.84,349.63
2068-03-01,148.55,32.48,348.44
2069-03-01,146.53,32.46,348.23
2070-03-01,145.49,32.99,343.73
2071-03-01,143.88,31.79,343.82
2072-03-01,145.83,30.44,345.91
2073-03-01,144.33,28.8,347.93
2074-03-01,143.63,28.47,347.06
2075-03-01,142.03,26.91,344.14
2076-03-01,142.36,26.17,343.54
2077-03-01,140.43,25.87,344
2078-03-01,139.25,25.25,344.86
2079-03-01,138.02,23.96,347.29
2080-03-01,136.73,22.34,350.88
2081-03-01,134.07,21.04,346.2
2082-03-01,133.34,21.86,346.4
2083-03-01,131.48,19.2,344.3
2084-03-01,128.67,16.52,345.54
2085-03-01,130.68,16.91,348.73
