"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.52,12.92,299.29
1995-06-01,118.09,12.79,301.18
1996-06-01,116.17,12.6,298.91
1997-06-01,114.56,12.46,294.61
1998-06-01,111.14,11.96,292.96
1999-06-01,109.45,11.5,292.5
2000-06-01,108.87,12.31,290.91
2001-06-01,107.06,12.15,287.16
2002-06-01,106.01,11.64,285.96
2003-06-01,104.41,10.88,285.09
2004-06-01,101.19,9.04,280.56
2005-06-01,102.35,8.96,282.71
2006-06-01,102.86,8.95,283.05
2007-06-01,101.08,9.07,283.03
2008-06-01,99.24,8.72,281.12
2009-06-01,97.45,8.15,280.32
2010-06-01,96.9,8.18,276.67
2011-06-01,96.8,8.17,278.71
2012-06-01,97.21,8.45,279.68
2013-06-01,98.37,8.36,279.74
2014-06-01,99.55,8.36,280.38
2015-06-01,99.7,8.08,280.9
2016-06-01,99.25,8.19,279.01
2017-06-01,99.98,7.55,277.62
2018-06-01,98.43,7.08,275.75
2019-06-01,95.32,6.87,274.69
2020-06-01,95.64,6.87,272.35
2021-06-01,94.49,6.65,271.69
2022-06-01,92.91,6.89,269.66
2023-06-01,90.35,6.92,268.55
2024-06-01,87.68,6.92,264.89
2025-06-01,86.68,6.69,263.47
2026-06-01,85.23,6.42,260.27
2027-06-01,84.54,6.35,260.67
2028-06-01,87.2,7.1,259.09
2029-06-01,86.67,6.59,257.05
2030-06-01,83.25,6.01,254.83
2031-06-01,84.56,5.75,259.19
2032-06-01,84.73,5.31,262.67
2033-06-01,87.53,6.07,266.64
2034-06-01,86.53,5.89,268.32
2035-06-01,84.17,5.67,264.86
2036-06-01,83.58,6.14,265.35
2037-06-01,82.86,5.2,265.02
2038-06-01,85.23,6.43,268.32
2039-06-01,87.06,6.44,269.16
2040-06-01,89.28,6.63,275.71
2041-06-01,88.84,6.82,274.7
2042-06-01,87.44,6.48,275.17
2043-06-01,85.36,6.78,274.45
2044-06-01,82.87,6.78,276.42
2045-06-01,82.56,7.04,276.13
2046-06-01,84.39,7.61,276.35
2047-06-01,83.19,7.72,274.38
2048-06-01,82.91,7.72,275.35
2049-06-01,86.53,7.72,278.76
2050-06-01,85,7.72,282.42
2051-06-01,85.71,7.77,282.25
2052-06-01,86.93,7.53,285.09
2053-06-01,88.02,7.41,290.14
2054-06-01,87.49,7.42,291.07
2055-06-01,85.02,7.34,290.24
2056-06-01,86.64,8.05,295.72
2057-06-01,87.19,7.82,299.77
2058-06-01,84.5,6.92,302.25
2059-06-01,84.99,7.47,301.45
2060-06-01,85.95,7.66,300.06
2061-06-01,86.89,8.11,299.65
2062-06-01,85.35,8.2,294.02
2063-06-01,83.09,8.19,289.99
2064-06-01,82.62,8.19,291.11
2065-06-01,82.57,8.34,290.78
2066-06-01,81.64,7.72,289.8
2067-06-01,81.76,7.72,289.87
2068-06-01,80.86,6.22,288.41
2069-06-01,79.49,6.5,289.53
2070-06-01,80.68,7.12,290.29
2071-06-01,79.56,6.93,287.74
2072-06-01,79.67,6.74,289.25
2073-06-01,80.88,7.34,291.08
2074-06-01,82.6,7.52,291.03
2075-06-01,83.17,7.36,291.26
2076-06-01,79.9,6.69,293.6
2077-06-01,80.28,6.58,292.67
2078-06-01,80.21,6.78,292.97
2079-06-01,78.15,6.78,292.1
2080-06-01,77.19,6.78,288.95
2081-06-01,77.5,7.18,289
2082-06-01,76.41,7.18,287.41
2083-06-01,74.39,7.1,282.09
2084-06-01,75.65,7.1,283.76
2085-06-01,78.58,7.36,282.36
