"Date","median","lower_90ci","upper_90ci"
1994-09-01,370.16,167.16,591.35
1995-09-01,366.13,167.21,589.99
1996-09-01,364.17,164.46,587.27
1997-09-01,362.92,164.37,587.57
1998-09-01,360.06,159.28,582.94
1999-09-01,359.79,156.64,580.41
2000-09-01,359.86,156.62,580.8
2001-09-01,360.11,156.51,583.56
2002-09-01,358.89,151.84,578.93
2003-09-01,357.15,149.32,574.67
2004-09-01,358.22,154.55,575.57
2005-09-01,359.23,155.83,576
2006-09-01,359.02,156.2,579.04
2007-09-01,356.92,150.99,578.61
2008-09-01,359.14,151.38,582.2
2009-09-01,357.7,151.41,578.63
2010-09-01,358.04,148.44,584.03
2011-09-01,355.65,147.42,584.37
2012-09-01,355.09,151.05,583.06
2013-09-01,352.47,149.16,580.72
2014-09-01,351.57,148.46,579.08
2015-09-01,347.69,143.89,573.83
2016-09-01,348.12,139.21,577.97
2017-09-01,347.07,138.64,579.74
2018-09-01,344.06,134.5,577.65
2019-09-01,342.73,130.37,579.43
2020-09-01,343.87,129.92,574.34
2021-09-01,342.32,127.83,574.76
2022-09-01,341.75,124.84,573.88
2023-09-01,338.47,119.92,571.57
2024-09-01,336.71,120.3,566.34
2025-09-01,333.76,117.7,563.5
2026-09-01,332.19,115.13,561.84
2027-09-01,332.23,111.85,556.34
2028-09-01,331.15,110.91,558.72
2029-09-01,328.73,108.21,558.71
2030-09-01,327.94,105.22,558.49
2031-09-01,327.82,103.85,555.2
2032-09-01,325.74,104.36,557.78
2033-09-01,324.89,101.01,558.52
2034-09-01,318.26,91.79,555.25
2035-09-01,315.46,88.43,555.99
2036-09-01,310.41,86.32,555.2
2037-09-01,309.08,87.54,554.34
2038-09-01,303.94,86.13,548.65
2039-09-01,300.68,83.04,548.8
2040-09-01,298.95,81.72,541.86
2041-09-01,296.34,80.07,538.59
2042-09-01,293.01,76.07,535.06
2043-09-01,294.79,78.49,538.71
2044-09-01,294.22,75.26,537.86
2045-09-01,292.91,73.94,539.18
2046-09-01,291.49,73.86,534.44
2047-09-01,289.82,71.3,530.66
2048-09-01,285.89,68.37,527.37
2049-09-01,282.87,66.62,525.35
2050-09-01,278.78,61.75,524.69
2051-09-01,272.68,58.6,523.39
2052-09-01,268.75,58.31,519.9
2053-09-01,270.9,59.97,520.95
2054-09-01,269,57.84,520.53
2055-09-01,264.98,56.57,515.73
2056-09-01,263.41,54.85,516.3
2057-09-01,264.74,57.87,519.45
2058-09-01,261.38,55.62,516.5
2059-09-01,262.27,54.62,515.9
2060-09-01,254.99,52.64,511.42
2061-09-01,252.18,50.96,510.81
2062-09-01,246.96,48.49,505.89
2063-09-01,245.63,49.47,507.08
2064-09-01,242.98,49.91,504.73
2065-09-01,239.24,47.85,496.87
2066-09-01,238.38,43.58,492.46
2067-09-01,233.06,40.58,493.47
2068-09-01,228.79,37.71,493.43
2069-09-01,229.78,34.63,495.04
2070-09-01,228.38,33.39,500.72
2071-09-01,226.42,32.03,498.39
2072-09-01,224.2,29.64,499.53
2073-09-01,220.33,25.53,500.27
2074-09-01,216.68,25.04,498.3
2075-09-01,212.44,23.45,500.19
2076-09-01,208.59,24.2,501.77
2077-09-01,204.3,22.62,501.39
2078-09-01,200.08,22.62,499.86
2079-09-01,197.51,22.01,498.6
2080-09-01,191.29,21.77,493.48
2081-09-01,189.28,21.71,488.39
2082-09-01,186.13,18.36,482.83
2083-09-01,176.18,15.67,475.24
2084-09-01,171.06,14.42,472.34
2085-09-01,174.32,16.31,477.99
