"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.44,150.87,439.97
1995-03-01,292.41,149.12,439.07
1996-03-01,289.46,147.35,438.82
1997-03-01,288.66,147.38,439.53
1998-03-01,289.71,149.91,440.16
1999-03-01,290.97,151.01,440.57
2000-03-01,288.48,149.77,438.51
2001-03-01,290.17,147.91,439.14
2002-03-01,290.42,146.82,436.89
2003-03-01,291,145.74,439.18
2004-03-01,290.24,145.8,438.76
2005-03-01,291.1,144.1,438.68
2006-03-01,290.56,144.89,437.84
2007-03-01,290.43,147.54,437.18
2008-03-01,290.59,147.16,438.95
2009-03-01,291.26,149.21,440.13
2010-03-01,292.44,148.21,441.09
2011-03-01,292.36,148.07,441.87
2012-03-01,290.3,144.59,442.29
2013-03-01,289.82,140.64,440.13
2014-03-01,289.27,139.1,440.9
2015-03-01,287.45,138.33,441.45
2016-03-01,287.57,135.69,439.81
2017-03-01,286.79,133.88,437.19
2018-03-01,287.67,134.6,435.11
2019-03-01,287.63,132.9,435.83
2020-03-01,287.44,133.52,433.53
2021-03-01,286.17,133.32,432.11
2022-03-01,283.63,130.84,427.75
2023-03-01,283.02,129.17,428.43
2024-03-01,283.03,128.46,429.7
2025-03-01,284.28,127.32,428.41
2026-03-01,284.33,126.69,428.39
2027-03-01,283.86,122.27,428.68
2028-03-01,282.68,119.27,426.85
2029-03-01,280.89,118.86,426.13
2030-03-01,279.77,114.48,426.63
2031-03-01,278.83,115.6,424.03
2032-03-01,276.09,113.66,424.02
2033-03-01,273.54,111.67,423.33
2034-03-01,274.34,109.67,426.01
2035-03-01,271.46,108.21,422.79
2036-03-01,270.37,106.01,422.97
2037-03-01,267.86,103.11,420.26
2038-03-01,268.94,101.62,422.53
2039-03-01,269.48,100.65,421.47
2040-03-01,267.59,99.26,423.48
2041-03-01,268.75,98.36,425.57
2042-03-01,268.47,99.15,426.77
2043-03-01,268.31,102.51,427.58
2044-03-01,265.98,100.22,425.88
2045-03-01,266.31,99.23,427.95
2046-03-01,265.55,99.33,429.03
2047-03-01,264.09,97.62,428.92
2048-03-01,261.92,96.93,430.11
2049-03-01,258.09,92.74,428.48
2050-03-01,257.21,90.82,430.1
2051-03-01,257.14,86.98,431.96
2052-03-01,255.02,85.93,433.54
2053-03-01,254.66,85.81,433.75
2054-03-01,253.19,86.57,431.03
2055-03-01,251.73,86.19,431.9
2056-03-01,249.88,84.52,432.3
2057-03-01,247.63,83.03,429.28
2058-03-01,246.12,81.82,428
2059-03-01,244.98,78.89,425.39
2060-03-01,245.09,79.67,423.12
2061-03-01,243.42,77.01,426.17
2062-03-01,243.74,76.67,425.64
2063-03-01,245.7,78.07,424.47
2064-03-01,242.88,76.25,421.3
2065-03-01,239.04,73.35,420.51
2066-03-01,237.82,70.19,422.01
2067-03-01,236.39,69.5,423.55
2068-03-01,234.78,66.81,419.66
2069-03-01,232.39,65.31,422.33
2070-03-01,232.9,64.96,421.51
2071-03-01,229.7,62.14,420.81
2072-03-01,230.57,59.39,423.71
2073-03-01,229.33,57.89,425.27
2074-03-01,229.47,59.29,425.36
2075-03-01,226.02,57.75,423.44
2076-03-01,222.87,54.31,422.65
2077-03-01,222.67,53.33,423.7
2078-03-01,220.09,51.18,422.95
2079-03-01,221.74,52.97,423.82
2080-03-01,219.67,51.29,422.09
2081-03-01,215.98,50.99,419.12
2082-03-01,216.08,49.39,420.09
2083-03-01,213.34,46.94,416.04
2084-03-01,210.76,41.92,416.97
2085-03-01,210.27,41.29,415.43
