"Date","median","lower_90ci","upper_90ci"
1994-01-01,19.36,1.6,80.98
1995-01-01,20.05,1.69,82.18
1996-01-01,19.61,1.44,81.98
1997-01-01,20.11,1.44,82.38
1998-01-01,21.5,1.97,84.39
1999-01-01,22.35,2.06,85.05
2000-01-01,22.83,1.92,84.97
2001-01-01,23.21,2.07,84.03
2002-01-01,23.25,2.03,84.3
2003-01-01,23.28,1.94,85.62
2004-01-01,23.37,1.98,85.84
2005-01-01,23.43,1.97,85.87
2006-01-01,23.17,1.97,86.92
2007-01-01,23.97,2.35,87.42
2008-01-01,24.46,2.2,88.53
2009-01-01,24.31,2.17,87.65
2010-01-01,25.12,2.27,86.75
2011-01-01,25.59,2.27,86.59
2012-01-01,26.76,2.46,87.32
2013-01-01,26.43,2.52,87.34
2014-01-01,27.14,2.86,89.33
2015-01-01,27.77,2.87,91.03
2016-01-01,27.62,2.79,91.25
2017-01-01,27.89,2.69,92.64
2018-01-01,28.74,2.91,94.61
2019-01-01,29.79,3.37,94.49
2020-01-01,30.41,3.37,96.82
2021-01-01,30.92,3.54,98.24
2022-01-01,31.45,3.57,98.84
2023-01-01,31.25,3.81,98.68
2024-01-01,31.55,3.96,98.98
2025-01-01,31.72,3.87,99.61
2026-01-01,33.37,4.33,101.89
2027-01-01,33.42,4.35,102.02
2028-01-01,33.01,3.93,100.02
2029-01-01,33.35,4.22,100.17
2030-01-01,33.43,4.22,101.5
2031-01-01,33.22,4.07,102.85
2032-01-01,32.82,4.01,104.68
2033-01-01,32.72,3.97,103.49
2034-01-01,32.63,3.92,104.78
2035-01-01,33.89,4.13,107.34
2036-01-01,34.88,4.3,107.03
2037-01-01,35.03,4.31,107.46
2038-01-01,36.38,4.57,108.54
2039-01-01,35.87,4.61,108.86
2040-01-01,36.09,4.64,109.22
2041-01-01,37.08,4.77,110.67
2042-01-01,38.71,5.09,112.61
2043-01-01,39.4,5.18,113.61
2044-01-01,39.51,4.9,112.76
2045-01-01,40.33,5.09,114.39
2046-01-01,40.96,5.13,114.65
2047-01-01,40.66,5.23,113.98
2048-01-01,41.45,5.11,114.9
2049-01-01,41.83,4.81,116.76
2050-01-01,42.34,4.94,116.97
2051-01-01,42.74,4.82,116.49
2052-01-01,43.32,4.8,118.36
2053-01-01,43.43,4.43,119.88
2054-01-01,43.59,4.4,120.25
2055-01-01,44.18,4.52,120.7
2056-01-01,44.59,4.36,122.29
2057-01-01,44.57,4.45,123.19
2058-01-01,44.43,4.62,123.84
2059-01-01,44.61,4.78,124.3
2060-01-01,44.51,4.78,124.3
2061-01-01,45.58,4.92,125
2062-01-01,45.86,4.87,123.87
2063-01-01,46.4,5.1,124.88
2064-01-01,46.69,5.1,125.17
2065-01-01,47,5.41,125.56
2066-01-01,47.41,5.96,127.07
2067-01-01,47.48,5.83,128.05
2068-01-01,46.05,5.56,128.09
2069-01-01,46.73,5.55,128.82
2070-01-01,47.3,6.56,129.65
2071-01-01,47.13,6.43,131.5
2072-01-01,45.4,6.33,131.29
2073-01-01,45.34,6.29,131.95
2074-01-01,46.22,6.71,133.19
2075-01-01,46.72,6.91,132.77
2076-01-01,46.57,6.9,134.18
2077-01-01,47.74,7.26,135.55
2078-01-01,47.05,7.21,135.54
2079-01-01,46.48,7.24,135.73
2080-01-01,46.75,7.28,136.19
2081-01-01,46.94,7.32,137.94
2082-01-01,46.47,7.6,137.19
2083-01-01,46.08,7.72,137.47
2084-01-01,46.51,7.85,140.35
2085-01-01,46.96,8.44,140.48
2086-01-01,44.71,8.13,135.71
