"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.91,0.05,14.99
1995-03-01,1.92,0.05,15.23
1996-03-01,1.89,0.05,15.11
1997-03-01,1.88,0.04,14.42
1998-03-01,1.92,0.04,14.66
1999-03-01,1.95,0.04,15.1
2000-03-01,1.92,0.04,14.97
2001-03-01,1.85,0.05,14.72
2002-03-01,1.85,0.05,14.72
2003-03-01,1.87,0.05,14.76
2004-03-01,1.86,0.05,15.07
2005-03-01,1.86,0.05,15.08
2006-03-01,1.98,0.05,15.32
2007-03-01,1.93,0.05,15.48
2008-03-01,1.92,0.05,15.13
2009-03-01,1.92,0.07,14.97
2010-03-01,2.03,0.07,14.83
2011-03-01,1.89,0.07,14.2
2012-03-01,1.87,0.07,14.01
2013-03-01,1.75,0.07,13.62
2014-03-01,1.69,0.07,13.79
2015-03-01,1.63,0.06,14.17
2016-03-01,1.62,0.05,14.4
2017-03-01,1.56,0.05,14.23
2018-03-01,1.58,0.05,14.36
2019-03-01,1.61,0.06,14.69
2020-03-01,1.55,0.06,14.64
2021-03-01,1.44,0.06,14.38
2022-03-01,1.38,0.06,13.44
2023-03-01,1.41,0.06,13.81
2024-03-01,1.49,0.08,13.85
2025-03-01,1.55,0.08,14.1
2026-03-01,1.57,0.08,13.95
2027-03-01,1.57,0.08,14.35
2028-03-01,1.77,0.08,15.13
2029-03-01,1.77,0.08,14.61
2030-03-01,1.82,0.08,14.84
2031-03-01,1.77,0.07,14.94
2032-03-01,1.73,0.07,15
2033-03-01,1.8,0.07,15.98
2034-03-01,1.75,0.07,15.41
2035-03-01,2.04,0.07,16.5
2036-03-01,1.93,0.07,16.73
2037-03-01,2.01,0.07,16.8
2038-03-01,2.05,0.07,17.2
2039-03-01,2.04,0.05,17.19
2040-03-01,1.94,0.05,17.25
2041-03-01,2.02,0.06,18.25
2042-03-01,2.04,0.06,18.73
2043-03-01,2.11,0.06,19.64
2044-03-01,2.12,0.06,19.93
2045-03-01,2.16,0.06,19.57
2046-03-01,2.1,0.06,19.29
2047-03-01,2.09,0.06,19.35
2048-03-01,2.15,0.06,19.45
2049-03-01,2.1,0.05,19.93
2050-03-01,2.22,0.05,20.34
2051-03-01,2.23,0.06,20.68
2052-03-01,2.34,0.06,21.46
2053-03-01,2.54,0.06,21.35
2054-03-01,2.44,0.02,21.67
2055-03-01,2.42,0.02,21.66
2056-03-01,2.52,0.02,22.51
2057-03-01,2.62,0.02,22.81
2058-03-01,2.44,0.02,22.74
2059-03-01,2.5,0.02,22.76
2060-03-01,2.61,0.02,23.38
2061-03-01,2.62,0.02,23.61
2062-03-01,2.7,0.02,23.71
2063-03-01,2.68,0.02,23.2
2064-03-01,2.95,0.04,24.09
2065-03-01,2.74,0.04,23.34
2066-03-01,2.98,0.04,23.78
2067-03-01,2.9,0.04,23.34
2068-03-01,2.91,0.04,23.4
2069-03-01,2.95,0.04,24.09
2070-03-01,3.03,0.04,24.22
2071-03-01,3.17,0.03,24.16
2072-03-01,3.28,0.07,23.8
2073-03-01,3.2,0.07,23.85
2074-03-01,3.34,0.07,24.27
2075-03-01,3.62,0.07,24.48
2076-03-01,3.81,0.07,25.22
2077-03-01,4,0.07,25.75
2078-03-01,4.02,0.07,25.77
2079-03-01,4.35,0.08,25.81
2080-03-01,4.3,0.08,26.24
2081-03-01,4.29,0.07,26.12
2082-03-01,4.43,0.08,26.51
2083-03-01,4.29,0.08,26.42
2084-03-01,4.48,0.08,26.35
2085-03-01,4.49,0.08,26.42
