"Date","median","lower_90ci","upper_90ci"
1994-01-01,159.63,33.53,327.88
1995-01-01,160.65,33.56,328.83
1996-01-01,160,33.63,327.3
1997-01-01,160.8,34.62,327.88
1998-01-01,161.04,34.7,325.72
1999-01-01,160.98,35.75,324.77
2000-01-01,163.13,36.06,326.79
2001-01-01,164.44,36.03,332.1
2002-01-01,163,36.52,333.16
2003-01-01,162.31,35.24,329.5
2004-01-01,160.68,34.86,329.25
2005-01-01,159.6,34.56,330.58
2006-01-01,160.22,36.05,330.72
2007-01-01,159.97,36.78,328.13
2008-01-01,159.82,36.3,327.8
2009-01-01,159.46,38.2,330.68
2010-01-01,160.68,39.13,327.49
2011-01-01,160.98,39.4,328.75
2012-01-01,159.47,37.89,329.59
2013-01-01,159.71,36.83,328.33
2014-01-01,161.87,38.19,330.28
2015-01-01,165.79,37.16,331.85
2016-01-01,163.9,36.61,331.09
2017-01-01,161.91,36.05,330.81
2018-01-01,163.8,36.82,335.25
2019-01-01,160.64,35.36,333.01
2020-01-01,160.56,34.59,333.46
2021-01-01,161.33,34.42,333.21
2022-01-01,160.84,34.07,331.39
2023-01-01,160.11,34.73,330.77
2024-01-01,158.6,32.58,329.97
2025-01-01,161.45,33.76,333.2
2026-01-01,160.16,33.73,330.79
2027-01-01,160.09,32.94,331.86
2028-01-01,159.56,32.79,332.95
2029-01-01,157.98,32.01,334.27
2030-01-01,159.28,33.82,337.52
2031-01-01,159.86,34.88,335.99
2032-01-01,158.91,35.97,334.79
2033-01-01,159.04,36.69,333.6
2034-01-01,160.29,35.96,332.19
2035-01-01,160.66,36.42,332.2
2036-01-01,160.65,34.95,338.31
2037-01-01,162.34,34.86,339.73
2038-01-01,162.3,36.47,342.81
2039-01-01,161.29,34.84,339.24
2040-01-01,159.84,32.74,339.31
2041-01-01,159.91,33.72,337.26
2042-01-01,159.34,33.38,337.43
2043-01-01,160.52,33.53,340.2
2044-01-01,161.6,32.54,341.74
2045-01-01,160,33.59,344.64
2046-01-01,160.34,33.83,346.02
2047-01-01,160.26,34.1,347.02
2048-01-01,162.5,34.21,344.52
2049-01-01,164.08,35.2,347.68
2050-01-01,163.87,34.99,347.62
2051-01-01,162.82,35.26,348.21
2052-01-01,164.48,37.18,350.25
2053-01-01,164.51,37.65,352.95
2054-01-01,166.82,38.22,356.63
2055-01-01,164.67,37.94,355.51
2056-01-01,164.58,37.53,360.41
2057-01-01,166.67,37.78,362.12
2058-01-01,167.05,38.36,363.15
2059-01-01,168.69,37.43,364.57
2060-01-01,167.03,35.17,362.5
2061-01-01,164.7,34.34,359.85
2062-01-01,166.57,34.11,360.26
2063-01-01,166.11,32.91,364.25
2064-01-01,165.02,32.39,364.48
2065-01-01,164.62,31.96,365.9
2066-01-01,163.22,31.07,365.27
2067-01-01,161.69,30.3,366.89
2068-01-01,161.02,28.37,365.61
2069-01-01,161.22,27.78,368.88
2070-01-01,161.88,29.47,371.75
2071-01-01,163.02,29.68,377.09
2072-01-01,163.97,30.88,375.47
2073-01-01,160.79,29.5,375.62
2074-01-01,160.47,29.66,376.49
2075-01-01,160.26,28.99,377.71
2076-01-01,160.53,29.05,382.76
2077-01-01,163.15,30,382.6
2078-01-01,160.99,30.77,386.43
2079-01-01,162.39,31.98,383.45
2080-01-01,166.61,32.89,389.84
2081-01-01,167.83,33.15,392.28
2082-01-01,166.94,31.84,392.82
2083-01-01,167.34,31.72,393.32
2084-01-01,168.68,31.66,395.83
2085-01-01,171.3,31.89,399.13
2086-01-01,169.64,31.29,388.93
