"Date","median","lower_90ci","upper_90ci"
1994-06-01,378.28,185.79,567.8
1995-06-01,378.38,184.06,568.87
1996-06-01,376.39,181.31,568.51
1997-06-01,373.59,177.6,568.48
1998-06-01,373.41,176.75,568.85
1999-06-01,372.26,175.48,569.63
2000-06-01,373.69,174.42,573.01
2001-06-01,373.95,176.31,572.31
2002-06-01,373.37,171.89,569.99
2003-06-01,373.56,174.67,568.34
2004-06-01,370.56,174.27,568.25
2005-06-01,368.84,174.95,571.61
2006-06-01,369.99,177.41,571.79
2007-06-01,370.43,175.14,572.72
2008-06-01,372.69,174.81,578.57
2009-06-01,373.99,174.11,578.19
2010-06-01,374.13,179.33,578.91
2011-06-01,377.26,177.47,579.78
2012-06-01,376.04,176.3,579.38
2013-06-01,378.46,177.83,582.99
2014-06-01,377.76,177.87,583.5
2015-06-01,376.71,177.33,587.16
2016-06-01,377.67,177.51,590.17
2017-06-01,379.04,179.24,592.88
2018-06-01,379.24,179.08,591.46
2019-06-01,377.38,178.88,589.41
2020-06-01,377.19,180.26,591.45
2021-06-01,377.19,180.88,592.96
2022-06-01,372.05,178.34,589.36
2023-06-01,369.96,176.44,590.02
2024-06-01,366.36,177.57,585.8
2025-06-01,366.47,176.66,587.97
2026-06-01,363.04,173.47,584.81
2027-06-01,362.39,171.36,582.34
2028-06-01,362.76,171.37,581.38
2029-06-01,360.84,169.72,580.36
2030-06-01,356.44,167.56,577.18
2031-06-01,357.83,163.89,581.65
2032-06-01,358.92,164.27,581.8
2033-06-01,359.86,166.33,588.29
2034-06-01,360,163.81,590.66
2035-06-01,359.43,163.93,589.63
2036-06-01,357.66,162.46,590.58
2037-06-01,357.05,162.72,588.82
2038-06-01,355.01,164.09,585.42
2039-06-01,353.07,162.25,586.53
2040-06-01,353.5,159.18,590.88
2041-06-01,350.48,160.81,593.45
2042-06-01,350.83,160.73,596.65
2043-06-01,349.28,160.39,595.02
2044-06-01,348.9,160.3,597.72
2045-06-01,350.14,160.87,594.37
2046-06-01,349.8,162.63,595.16
2047-06-01,347.91,159.59,594.22
2048-06-01,346.81,155.98,598.38
2049-06-01,350.09,157.41,602.63
2050-06-01,350.41,158.27,602.1
2051-06-01,348.67,158.5,598.18
2052-06-01,352.29,157.97,602.96
2053-06-01,353.26,158.95,604.49
2054-06-01,350.82,157.37,603.45
2055-06-01,345.17,156.06,600.57
2056-06-01,348.46,159.29,602.47
2057-06-01,349.53,160.46,605.88
2058-06-01,349.77,157,606.97
2059-06-01,354.04,157.51,608.09
2060-06-01,354.5,159.14,608.63
2061-06-01,354.79,160.3,609.92
2062-06-01,351.8,160.47,611.58
2063-06-01,351.35,158.61,605.29
2064-06-01,350.8,157.44,604.62
2065-06-01,348.34,155.95,602.47
2066-06-01,349.14,153.77,603.04
2067-06-01,348.91,151.59,606.68
2068-06-01,349.25,148.63,612.84
2069-06-01,348.88,149.15,614.17
2070-06-01,348.98,150.2,615.06
2071-06-01,346.63,148.41,613.71
2072-06-01,346.87,147.59,617.07
2073-06-01,347.08,147.01,621.25
2074-06-01,348.47,148.04,620.64
2075-06-01,347.81,147.27,623.59
2076-06-01,346.66,143.83,623.13
2077-06-01,348.19,142.3,624.49
2078-06-01,350.56,145.82,622.36
2079-06-01,348.86,145.87,623.39
2080-06-01,348.21,144.17,624.08
2081-06-01,348.71,140.65,628.8
2082-06-01,345.9,141.81,627.53
2083-06-01,341.19,140.06,625.31
2084-06-01,342.82,138.39,631.71
2085-06-01,346.77,140.14,634.42
