"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.72,0.02,50.48
1995-09-01,3.54,0.02,49.23
1996-09-01,3.57,0.02,48.5
1997-09-01,3.58,0.02,47.51
1998-09-01,3.48,0.02,48.25
1999-09-01,3.43,0.02,48.78
2000-09-01,3.38,0.02,48.53
2001-09-01,3.43,0.02,48.43
2002-09-01,3.38,0.02,48.08
2003-09-01,3.42,0.02,48.67
2004-09-01,3.5,0.02,48.77
2005-09-01,3.79,0.02,51.17
2006-09-01,3.71,0.02,50.81
2007-09-01,3.27,0.01,49.87
2008-09-01,3.53,0.04,51.33
2009-09-01,4,0.07,54.34
2010-09-01,4.21,0.07,55.44
2011-09-01,4.57,0.07,56.61
2012-09-01,5.23,0.07,57.34
2013-09-01,5.29,0.07,57.94
2014-09-01,5.42,0.07,60.61
2015-09-01,5.39,0.07,62.38
2016-09-01,5.22,0.07,62.85
2017-09-01,5.15,0.07,63.61
2018-09-01,5.11,0.07,63.86
2019-09-01,5.84,0.11,64.68
2020-09-01,5.84,0.11,66.78
2021-09-01,5.89,0.11,68.94
2022-09-01,5.96,0.11,70.19
2023-09-01,5.95,0.1,70.42
2024-09-01,5.95,0.11,70.51
2025-09-01,6.04,0.11,72.63
2026-09-01,6.22,0.11,73.2
2027-09-01,6.24,0.11,75.47
2028-09-01,6.63,0.11,75.84
2029-09-01,6.64,0.11,76.3
2030-09-01,6.88,0.11,78.07
2031-09-01,6.92,0.11,78.73
2032-09-01,6.87,0.12,77.33
2033-09-01,6.82,0.12,75.96
2034-09-01,7.14,0.12,76.77
2035-09-01,7.11,0.12,75.55
2036-09-01,7.23,0.12,76.39
2037-09-01,7.13,0.12,76.23
2038-09-01,7.26,0.09,76.31
2039-09-01,6.84,0.06,73.66
2040-09-01,6.75,0.06,73.46
2041-09-01,6.93,0.06,73.25
2042-09-01,6.34,0.06,72.7
2043-09-01,6.28,0.06,71.66
2044-09-01,5.93,0.06,69.88
2045-09-01,6.02,0.07,69.73
2046-09-01,6.03,0.07,68.6
2047-09-01,6.12,0.07,68.58
2048-09-01,6.33,0.07,69.39
2049-09-01,5.68,0.03,69.75
2050-09-01,5.6,0.03,70.25
2051-09-01,5.6,0.03,69.84
2052-09-01,5.95,0.03,70.45
2053-09-01,5.81,0.03,69.81
2054-09-01,5.73,0.02,69.09
2055-09-01,5.65,0.02,68.02
2056-09-01,5.78,0.02,68.35
2057-09-01,5.96,0.02,69.08
2058-09-01,5.46,0.02,69.45
2059-09-01,5.66,0.02,70.85
2060-09-01,5.38,0.02,70.77
2061-09-01,5.68,0.02,71.15
2062-09-01,5.77,0.01,71.84
2063-09-01,6.06,0.01,73.15
2064-09-01,5.71,0.01,73.53
2065-09-01,5.92,0.01,73.92
2066-09-01,5.68,0.01,72.79
2067-09-01,5.69,0.01,74.73
2068-09-01,5.46,0.01,74.9
2069-09-01,5.49,0.01,76.2
2070-09-01,5.82,0.01,76.86
2071-09-01,5.89,0.01,77.98
2072-09-01,5.9,0.01,79.12
2073-09-01,6.01,0.01,81.35
2074-09-01,6.48,0.01,82.39
2075-09-01,6.42,0,83.04
2076-09-01,6.57,0,85.75
2077-09-01,6.46,0,84.57
2078-09-01,6.67,0,85.72
2079-09-01,7.25,0,85.78
2080-09-01,7.75,0,84.88
2081-09-01,7.79,0,85.01
2082-09-01,8.01,0,84.66
2083-09-01,7.8,0,84.87
2084-09-01,7.76,0,85.34
2085-09-01,7.98,0,86.01
