"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.83,81.33,394.17
1995-01-01,225.67,82.65,398.01
1996-01-01,225.34,82.31,397.83
1997-01-01,228.38,83.15,402.91
1998-01-01,225.82,80.75,398.51
1999-01-01,224.73,81.94,400.82
2000-01-01,225.55,82.01,400.24
2001-01-01,225.06,82.7,401.06
2002-01-01,224.64,81.89,401.11
2003-01-01,224.34,80.78,400.08
2004-01-01,222.54,77.86,397.93
2005-01-01,223.42,78.02,396.2
2006-01-01,225.26,78.72,396.7
2007-01-01,224.82,78.91,393.16
2008-01-01,224.74,77.79,395.02
2009-01-01,224.36,77.55,397.21
2010-01-01,223.07,77.83,398.97
2011-01-01,226.75,78.45,402.24
2012-01-01,225.53,77.38,403.17
2013-01-01,227.09,77.61,404.72
2014-01-01,227.39,76.99,402.29
2015-01-01,230.48,76.62,404.55
2016-01-01,228.99,75.06,401.38
2017-01-01,227.5,73.58,404.28
2018-01-01,224.99,71.03,402.13
2019-01-01,222.28,69.17,402.4
2020-01-01,218.73,66.28,403.01
2021-01-01,215.62,64.26,401.05
2022-01-01,215.38,62.19,399.19
2023-01-01,213.18,62.91,395.54
2024-01-01,211.66,61.48,394.69
2025-01-01,207.91,59.87,392.34
2026-01-01,204.86,59.21,388.07
2027-01-01,203.53,57.98,386.45
2028-01-01,203.36,57.84,390.34
2029-01-01,203.85,56.99,387.58
2030-01-01,204.63,58,387.53
2031-01-01,204.25,55.05,387.64
2032-01-01,203.26,52.62,386.81
2033-01-01,203.05,53.18,385.77
2034-01-01,204.42,53.19,389.15
2035-01-01,204.42,52.5,392.32
2036-01-01,201.23,51.99,392.39
2037-01-01,199.49,51.58,394.22
2038-01-01,199.57,51.81,395.81
2039-01-01,198.08,49.69,391.91
2040-01-01,196.11,47.62,387.55
2041-01-01,194.55,47.12,383.2
2042-01-01,190.78,44.77,378.35
2043-01-01,192.08,46.6,379.2
2044-01-01,190.64,46.54,380.16
2045-01-01,187.7,45.39,376.85
2046-01-01,189.22,45.78,378.95
2047-01-01,189.06,45.81,373.35
2048-01-01,188.32,45.74,374.42
2049-01-01,189.17,45.3,373.51
2050-01-01,189.39,47.08,371.58
2051-01-01,190.84,49.12,371.39
2052-01-01,188.37,49.31,371.62
2053-01-01,187.32,47.92,373.44
2054-01-01,187.22,47.58,373.41
2055-01-01,188.01,46.34,376.47
2056-01-01,188.2,45.39,379.74
2057-01-01,186.71,44.78,380.09
2058-01-01,186.75,45.68,377.49
2059-01-01,185.87,43.5,378.26
2060-01-01,183.27,40.9,377.9
2061-01-01,181.15,40.64,373.75
2062-01-01,181.14,41.24,373.55
2063-01-01,179.48,39.42,375.73
2064-01-01,179.49,39.23,372.77
2065-01-01,178.62,39.33,370.52
2066-01-01,175.12,37.23,368.3
2067-01-01,174.6,36.28,371.42
2068-01-01,171.79,34.64,367.94
2069-01-01,171.09,34.23,375.88
2070-01-01,172.44,34.81,378
2071-01-01,170.11,33.17,378.02
2072-01-01,170.09,32.96,376.99
2073-01-01,166.2,29.46,373.88
2074-01-01,166.62,28.33,374.82
2075-01-01,165.46,28.16,376.49
2076-01-01,162.7,26.72,375.6
2077-01-01,163.4,25.97,383.97
2078-01-01,162.88,26.05,382.6
2079-01-01,163.06,26.45,384.42
2080-01-01,160.25,24.79,384.64
2081-01-01,161.02,23.24,384.84
2082-01-01,162.36,23.48,384.51
2083-01-01,160.57,23.59,380.8
2084-01-01,159.82,22.64,380.39
2085-01-01,158.67,22.5,379.27
2086-01-01,154.6,22.51,371.17
