"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.54,5.43,255.64
1995-06-01,80.86,4.82,255.43
1996-06-01,79.99,4.75,253.17
1997-06-01,79.24,4.77,252.29
1998-06-01,78.1,4.42,252.33
1999-06-01,77.64,4.59,254.68
2000-06-01,79.51,4.89,253.01
2001-06-01,79.22,4.82,251.66
2002-06-01,79.78,4.78,250.42
2003-06-01,79.91,4.5,250.31
2004-06-01,77.4,4.34,247.45
2005-06-01,76.55,3.84,249.95
2006-06-01,78.34,3.79,247.04
2007-06-01,77.41,4.04,246.41
2008-06-01,78.14,4,246.7
2009-06-01,76.81,3.46,246.02
2010-06-01,75.58,3.75,244.51
2011-06-01,75.74,4.21,243.24
2012-06-01,76.37,4.46,244.57
2013-06-01,77.08,4.25,245.7
2014-06-01,78.85,4.32,247.2
2015-06-01,79.78,4.92,251.15
2016-06-01,78.36,4.96,247.33
2017-06-01,78.13,4.54,248.79
2018-06-01,77.27,4.55,248.66
2019-06-01,74.77,4.42,249.1
2020-06-01,75.63,4.42,249.1
2021-06-01,76.75,4.42,249.1
2022-06-01,77.28,4.42,249.83
2023-06-01,75.25,4.38,250.76
2024-06-01,73.2,4.38,248.55
2025-06-01,71.51,4.24,247.24
2026-06-01,71,4.24,248.03
2027-06-01,70.55,4.09,249.19
2028-06-01,71.37,4.77,249.01
2029-06-01,70.43,4.54,243.43
2030-06-01,67.85,4.17,241.96
2031-06-01,68.11,4.42,242.15
2032-06-01,67.22,4.76,241.33
2033-06-01,69.13,5.25,244.9
2034-06-01,67.98,4.98,245.77
2035-06-01,67.72,5.63,244.61
2036-06-01,66.3,5.81,247.08
2037-06-01,66.6,5.71,246.47
2038-06-01,66.37,6.82,247.18
2039-06-01,67.15,6.82,245.53
2040-06-01,68.76,6.58,248.03
2041-06-01,67.33,6.41,252.37
2042-06-01,68.27,6.13,252.4
2043-06-01,67.78,6.86,253.54
2044-06-01,65.49,6.78,253.01
2045-06-01,63.52,6.12,249.45
2046-06-01,64.81,6.31,248.73
2047-06-01,65.07,6.31,247.23
2048-06-01,64.27,6.1,248.97
2049-06-01,66.04,6.14,252.94
2050-06-01,65.7,6.15,253.42
2051-06-01,67.32,6.4,253.82
2052-06-01,69.21,6.53,259.72
2053-06-01,70.52,6.36,263.3
2054-06-01,69.89,6.71,261.49
2055-06-01,69.43,6.67,260.03
2056-06-01,71.06,7,264.27
2057-06-01,71.18,6.93,263.21
2058-06-01,71.93,6.25,265.01
2059-06-01,73.18,6.51,267.25
2060-06-01,73.45,6.65,263.55
2061-06-01,74.33,6.21,265.1
2062-06-01,74.3,5.88,263.28
2063-06-01,73.57,6.17,258.03
2064-06-01,73.34,6.72,257.48
2065-06-01,73.85,6.62,255.4
2066-06-01,74.56,6.38,254.99
2067-06-01,74.05,6.23,256.65
2068-06-01,72.98,5.12,255.52
2069-06-01,73.4,5.59,255.87
2070-06-01,74.04,6.06,259.77
2071-06-01,74.27,5.89,256.53
2072-06-01,74.62,5.99,260.73
2073-06-01,75.42,5.52,261.72
2074-06-01,75.66,5.81,259.74
2075-06-01,76.72,5.87,261.02
2076-06-01,73.72,5.64,261.56
2077-06-01,73.43,5.64,260.01
2078-06-01,74.74,5.65,258.16
2079-06-01,74.3,5.72,253.7
2080-06-01,72.48,5.71,250.88
2081-06-01,71.21,5.47,250.22
2082-06-01,69.34,5.33,244.36
2083-06-01,67.66,5.33,238.44
2084-06-01,69.9,4.98,243.37
2085-06-01,71.53,5.13,245.14
