"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.88,0.35,181.03
1995-09-01,43.31,0.35,177.51
1996-09-01,42.18,0.36,170.62
1997-09-01,41.36,0.36,167.94
1998-09-01,38.56,0.36,164.84
1999-09-01,36.8,0.02,164.88
2000-09-01,32.24,0.02,158.06
2001-09-01,31.5,0.02,155.37
2002-09-01,29.36,0.02,153.26
2003-09-01,27.91,0.02,151.88
2004-09-01,25.69,0.02,153.23
2005-09-01,23.41,0.01,149.96
2006-09-01,22.68,0.01,148.63
2007-09-01,20.76,0.01,145.21
2008-09-01,20.27,0.01,144.29
2009-09-01,18.98,0.01,144.01
2010-09-01,18.78,0.01,144.78
2011-09-01,17.42,0.01,142.54
2012-09-01,17.9,0.01,140.21
2013-09-01,17.9,0.01,139.67
2014-09-01,16.95,0.01,141.69
2015-09-01,15.85,0.01,144.3
2016-09-01,15.54,0.01,145.91
2017-09-01,14.88,0.01,145.26
2018-09-01,14.04,0.01,150.54
2019-09-01,12.63,0.01,147.26
2020-09-01,11.9,0.01,144.47
2021-09-01,10.75,0.01,143.45
2022-09-01,10.52,0.01,142.36
2023-09-01,7.12,0.01,142.96
2024-09-01,6.16,0.01,136.39
2025-09-01,5.51,0.01,133.4
2026-09-01,4.73,0,138.31
2027-09-01,3.96,0,139.19
2028-09-01,4.18,0,145.73
2029-09-01,3.37,0,150.01
2030-09-01,3.37,0,160.33
2031-09-01,4.04,0,170.49
2032-09-01,4.04,0,168.8
2033-09-01,4.35,0,177.29
2034-09-01,4.35,0,172.49
2035-09-01,4.11,0,170.42
2036-09-01,3.61,0,170.1
2037-09-01,3.61,0,176.41
2038-09-01,2.7,0,176.19
2039-09-01,2.7,0,181.07
2040-09-01,2.7,0,180.32
2041-09-01,2.7,0,177.56
2042-09-01,2.19,0,180.79
2043-09-01,2.34,0,183.25
2044-09-01,2.02,0,180.2
2045-09-01,1.87,0,180.66
2046-09-01,1.87,0,181.64
2047-09-01,1.56,0,186.18
2048-09-01,1.5,0,177.3
2049-09-01,1.5,0,183.66
2050-09-01,1.6,0,181.06
2051-09-01,1.6,0,178.78
2052-09-01,1.6,0,182.42
2053-09-01,2.53,0,181.11
2054-09-01,2.53,0,185.87
2055-09-01,2.53,0,186.85
2056-09-01,2.53,0,186.43
2057-09-01,2.53,0,191.91
2058-09-01,2.3,0,184.29
2059-09-01,2.3,0,172.12
2060-09-01,2.3,0,160.42
2061-09-01,1.49,0,154.41
2062-09-01,1.49,0,152.79
2063-09-01,1.18,0,141.82
2064-09-01,1.18,0,139.64
2065-09-01,1.18,0,137.14
2066-09-01,1.18,0,136.18
2067-09-01,1.18,0,131.32
2068-09-01,1.18,0,125.12
2069-09-01,1.18,0,118.51
2070-09-01,1.18,0,119.05
2071-09-01,1.18,0,118.23
2072-09-01,1.18,0,115.6
2073-09-01,1.03,0,110.73
2074-09-01,1.03,0,109.11
2075-09-01,1.03,0,103.94
2076-09-01,1.03,0,102.89
2077-09-01,1.03,0,94.41
2078-09-01,1.03,0,92.4
2079-09-01,1.03,0,85.77
2080-09-01,0.93,0,88.6
2081-09-01,0.93,0,87.85
2082-09-01,0.93,0,83.45
2083-09-01,0,0,77.09
2084-09-01,0,0,71.99
2085-09-01,0,0,71.82
