"Date","median","lower_90ci","upper_90ci"
1994-09-01,140.53,37.99,314.05
1995-09-01,139.05,36.71,311.48
1996-09-01,137.08,34.44,310.41
1997-09-01,136.32,34.73,309.75
1998-09-01,133.67,33.78,304.74
1999-09-01,131.33,31.74,304.35
2000-09-01,128,30.9,297.94
2001-09-01,126.51,30.7,296.9
2002-09-01,127.03,29.3,296.56
2003-09-01,126.26,28.76,293.91
2004-09-01,126.93,29.68,294.79
2005-09-01,126.13,30.24,293.67
2006-09-01,126.61,30.83,292.92
2007-09-01,123.97,28.4,291.98
2008-09-01,126.25,28.74,293.2
2009-09-01,125.23,29.4,291.65
2010-09-01,126.18,28.97,290.8
2011-09-01,125.17,29.01,288.1
2012-09-01,123.13,27.86,285.34
2013-09-01,123.32,27.86,286.71
2014-09-01,123.27,27.26,285.12
2015-09-01,121.1,26.2,282.65
2016-09-01,119.37,24.79,279.94
2017-09-01,118.87,24.2,279.9
2018-09-01,116.87,23.08,276.41
2019-09-01,115.29,21.91,275.37
2020-09-01,115.98,21.27,273.89
2021-09-01,113.56,21.18,271.07
2022-09-01,113.26,21.37,267.64
2023-09-01,110.11,19.79,263.19
2024-09-01,109.3,19.34,261.19
2025-09-01,108.04,19.13,261.26
2026-09-01,105.31,18.59,257.77
2027-09-01,103.27,18.14,257.3
2028-09-01,101.77,16.51,256.21
2029-09-01,101.66,15.84,254.92
2030-09-01,102.47,16.07,257.04
2031-09-01,102.94,15.54,256.92
2032-09-01,98.8,15.23,254.06
2033-09-01,97.14,14.97,252.25
2034-09-01,94.7,13.23,247.49
2035-09-01,93.88,12.25,247.76
2036-09-01,90.49,10.92,243.77
2037-09-01,90.05,10.79,244.05
2038-09-01,87.25,10.05,242.99
2039-09-01,85.82,8.6,239.99
2040-09-01,82.82,8.58,237.59
2041-09-01,80.76,7.72,236.83
2042-09-01,79.83,7.49,236.22
2043-09-01,81.28,7.49,238.59
2044-09-01,78.06,6.78,237.45
2045-09-01,79.09,6.44,239.01
2046-09-01,77.94,6.44,239.17
2047-09-01,75.74,5.67,235.77
2048-09-01,73.9,5.25,235.2
2049-09-01,73.93,4.89,236.83
2050-09-01,72.22,4.47,233.65
2051-09-01,71.19,3.79,232.15
2052-09-01,68.29,3.34,230.51
2053-09-01,67.46,2.3,233.06
2054-09-01,65.67,2.21,231.54
2055-09-01,64.52,1.98,227.65
2056-09-01,64.65,2.29,227.35
2057-09-01,66.59,2.59,227.18
2058-09-01,65.93,2.55,224.91
2059-09-01,62.83,2.52,223.25
2060-09-01,60.31,2,222.34
2061-09-01,60.18,2.3,223.5
2062-09-01,58.82,2.3,224.96
2063-09-01,57.82,2.23,224.09
2064-09-01,56.41,2.19,223.09
2065-09-01,53.74,2.1,218.72
2066-09-01,53.12,2.1,219.83
2067-09-01,51.69,2.08,216.39
2068-09-01,48.85,1.72,211.91
2069-09-01,47.18,1.77,215.49
2070-09-01,47.46,1.64,215.45
2071-09-01,46.3,1.64,211.03
2072-09-01,45.33,1.64,211.75
2073-09-01,42.81,1.64,209.29
2074-09-01,42.57,1.64,208.46
2075-09-01,39.69,1.23,205.86
2076-09-01,38.35,1.23,208.62
2077-09-01,36.3,1.23,205.92
2078-09-01,34.75,1.23,201.65
2079-09-01,32.53,1.23,198.34
2080-09-01,30.39,1.23,195.24
2081-09-01,28.99,1.23,190.88
2082-09-01,28.32,1.11,188.17
2083-09-01,25.45,1.08,181.66
2084-09-01,23.45,1.08,177.65
2085-09-01,23.09,1.08,181.14
