"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0.01
2002-06-01,0,0,0.01
2003-06-01,0,0,0.01
2004-06-01,0,0,0.01
2005-06-01,0,0,0.01
2006-06-01,0,0,0.01
2007-06-01,0,0,0.01
2008-06-01,0,0,0.01
2009-06-01,0,0,0.01
2010-06-01,0,0,0.01
2011-06-01,0,0,0.01
2012-06-01,0,0,0.01
2013-06-01,0,0,0.01
2014-06-01,0,0,0.01
2015-06-01,0,0,0.01
2016-06-01,0,0,0.04
2017-06-01,0,0,0.04
2018-06-01,0,0,0.04
2019-06-01,0,0,0.04
2020-06-01,0,0,0.04
2021-06-01,0,0,0.04
2022-06-01,0,0,0.04
2023-06-01,0,0,0.04
2024-06-01,0,0,0.04
2025-06-01,0,0,0.04
2026-06-01,0,0,0.04
2027-06-01,0,0,0.04
2028-06-01,0,0,0.04
2029-06-01,0,0,0.04
2030-06-01,0,0,0.04
2031-06-01,0,0,0.03
2032-06-01,0,0,0.07
2033-06-01,0,0,0.07
2034-06-01,0,0,0.07
2035-06-01,0,0,0.07
2036-06-01,0,0,0.07
2037-06-01,0,0,0.1
2038-06-01,0,0,0.1
2039-06-01,0,0,0.1
2040-06-01,0,0,0.1
2041-06-01,0,0,0.1
2042-06-01,0,0,0.1
2043-06-01,0,0,0.1
2044-06-01,0,0,0.1
2045-06-01,0,0,0.34
2046-06-01,0,0,0.32
2047-06-01,0,0,0.32
2048-06-01,0,0,0.32
2049-06-01,0,0,1.6
2050-06-01,0,0,1.6
2051-06-01,0,0,1.6
2052-06-01,0,0,1.6
2053-06-01,0,0,1.6
2054-06-01,0,0,1.6
2055-06-01,0,0,1.6
2056-06-01,0,0,1.6
2057-06-01,0,0,1.6
2058-06-01,0,0,1.6
2059-06-01,0,0,1.6
2060-06-01,0,0,1.6
2061-06-01,0,0,1.6
2062-06-01,0,0,1.58
2063-06-01,0,0,1.58
2064-06-01,0,0,1.71
2065-06-01,0,0,1.71
2066-06-01,0,0,1.71
2067-06-01,0,0,1.69
2068-06-01,0,0,1.69
2069-06-01,0,0,1.69
2070-06-01,0,0,1.69
2071-06-01,0,0,1.73
2072-06-01,0,0,1.73
2073-06-01,0,0,1.73
2074-06-01,0,0,1.73
2075-06-01,0,0,1.57
2076-06-01,0,0,2.02
2077-06-01,0,0,2.02
2078-06-01,0,0,2.02
2079-06-01,0,0,0.77
2080-06-01,0,0,1.08
2081-06-01,0,0,1.08
2082-06-01,0,0,1.08
2083-06-01,0,0,1.09
2084-06-01,0,0,1.3
2085-06-01,0,0,1.36
