"Date","median","lower_90ci","upper_90ci"
1994-01-01,219.77,78.62,408.65
1995-01-01,221.46,80.39,413.17
1996-01-01,216.44,78.12,406.88
1997-01-01,217.12,78.18,404.87
1998-01-01,219.01,80.61,406.83
1999-01-01,218.46,80.03,405.27
2000-01-01,218.13,81.52,404.96
2001-01-01,217.85,82.22,401.96
2002-01-01,218.63,82.54,402.26
2003-01-01,215.48,81.88,400
2004-01-01,214.6,83.01,397.03
2005-01-01,215.19,83.14,394.48
2006-01-01,218.36,83.06,397.91
2007-01-01,222.24,85.26,401.7
2008-01-01,219.44,83.27,398.99
2009-01-01,218.79,83.78,397.05
2010-01-01,218.71,83.36,392.08
2011-01-01,220.04,84.02,393.54
2012-01-01,217.88,82.25,393.46
2013-01-01,216.87,82.23,395.64
2014-01-01,217.43,82.47,397.65
2015-01-01,219.65,84.8,403.89
2016-01-01,217.6,83.93,404.85
2017-01-01,218.89,87.55,409.88
2018-01-01,219.68,89.88,414.71
2019-01-01,218.05,89.1,410.95
2020-01-01,218.37,89.18,416.52
2021-01-01,222.05,89.08,418.6
2022-01-01,221.97,88.21,417.1
2023-01-01,221.76,88.84,418.1
2024-01-01,220.59,88.59,417.08
2025-01-01,222.72,89.76,418.64
2026-01-01,225.92,90.49,424.17
2027-01-01,225.8,90.79,427.49
2028-01-01,223.79,88.97,425.87
2029-01-01,223.5,88.82,428.32
2030-01-01,224.36,88.06,431.95
2031-01-01,224.31,86.83,435.32
2032-01-01,222.79,87.25,440.25
2033-01-01,221.73,86.39,438.31
2034-01-01,221.55,86.04,437.85
2035-01-01,221.63,85.32,444
2036-01-01,220.83,84.63,443.72
2037-01-01,220.19,85.19,444.85
2038-01-01,224.18,87.12,449.36
2039-01-01,223.98,84.38,449.13
2040-01-01,224.29,84.82,453.81
2041-01-01,224.09,84.44,454.16
2042-01-01,227.18,86.93,458.06
2043-01-01,230.07,87.38,458.93
2044-01-01,231.59,87.73,461.81
2045-01-01,230.29,85.93,460.63
2046-01-01,229.37,88.24,459.96
2047-01-01,226.65,85.46,455.71
2048-01-01,228.48,86.31,456.11
2049-01-01,228.01,86.68,461.93
2050-01-01,228.25,86.6,460.61
2051-01-01,225.97,84.36,458.1
2052-01-01,228.12,84.92,462.99
2053-01-01,227.68,83.18,465.97
2054-01-01,227.45,82.07,466.13
2055-01-01,224.61,80.16,468.16
2056-01-01,227.24,81.32,472.89
2057-01-01,227.12,80.37,472.62
2058-01-01,228,80.04,475.8
2059-01-01,227.6,78.88,475.48
2060-01-01,226.77,79.31,475.56
2061-01-01,226.97,80.43,477.19
2062-01-01,230.54,80.23,476.53
2063-01-01,234.06,79.84,479.82
2064-01-01,233.21,78.88,485.43
2065-01-01,234.82,80.68,483.41
2066-01-01,236.19,82.73,486.12
2067-01-01,236.28,80.03,490.73
2068-01-01,235.38,78.65,489.31
2069-01-01,236.39,80.95,493.99
2070-01-01,237.04,80.69,490.87
2071-01-01,237.3,82.04,497.47
2072-01-01,234.25,79.71,494.27
2073-01-01,233.33,78.28,495.12
2074-01-01,232.43,78.21,495.3
2075-01-01,233.34,77.89,498.14
2076-01-01,236.06,78.59,502.53
2077-01-01,239.4,80.72,504.02
2078-01-01,238.41,79.72,507.85
2079-01-01,242.16,79.49,513.89
2080-01-01,243.39,80.41,514.78
2081-01-01,243.76,81.4,520.68
2082-01-01,243.77,81.68,519.4
2083-01-01,244.67,82.14,519.8
2084-01-01,248.85,83.9,529.41
2085-01-01,251.6,85.76,530.23
2086-01-01,243.01,82.74,514.04
