"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.55,91.88,524.06
1995-01-01,301.89,91.21,531.64
1996-01-01,302.3,91.83,533.54
1997-01-01,300.65,88.21,538.39
1998-01-01,298.87,90.23,537.04
1999-01-01,298.47,91.13,536.7
2000-01-01,298.64,89.87,538.95
2001-01-01,300.16,89.36,542.38
2002-01-01,299.47,89.45,541.8
2003-01-01,296.55,86.96,539.16
2004-01-01,293.95,85.49,536.99
2005-01-01,292.3,84.89,539.73
2006-01-01,291.73,84.57,541.76
2007-01-01,294.14,88.29,538.26
2008-01-01,293.87,86.5,533.57
2009-01-01,294.37,85.08,534.19
2010-01-01,290.59,86.53,532.78
2011-01-01,293.17,87.15,534.45
2012-01-01,291,83.44,534.36
2013-01-01,291.47,84.62,533.87
2014-01-01,294.19,84.32,535.09
2015-01-01,294.88,85.14,535.77
2016-01-01,292.73,79.56,534.94
2017-01-01,289.12,77.61,535.89
2018-01-01,290.89,76.78,542.33
2019-01-01,284.51,75.72,542.79
2020-01-01,281.84,72.97,543.01
2021-01-01,285.57,76.25,547.04
2022-01-01,282.37,72.19,542.18
2023-01-01,282.13,70.93,541.8
2024-01-01,281.13,67.06,542.38
2025-01-01,281.58,68.54,543.48
2026-01-01,278.43,67.07,540.99
2027-01-01,277.08,67.94,537.78
2028-01-01,277.28,66.76,539.21
2029-01-01,278.12,64.37,538.37
2030-01-01,278.77,64.68,540.32
2031-01-01,279.56,64.5,540.5
2032-01-01,277.07,61.87,535.27
2033-01-01,276.43,62.69,536.03
2034-01-01,276.09,62.41,537.32
2035-01-01,275.05,61.28,533.61
2036-01-01,276.87,59.54,533.24
2037-01-01,275.65,55.91,536.05
2038-01-01,275.23,55.49,542.76
2039-01-01,274.56,54,536.73
2040-01-01,276.1,50.92,536.32
2041-01-01,275.93,51.44,532.58
2042-01-01,273.7,50.56,530.29
2043-01-01,276.49,50.66,532.55
2044-01-01,275.91,50.62,533.65
2045-01-01,271.26,48.51,530.54
2046-01-01,272.03,48.55,531.48
2047-01-01,272.5,47.88,529.98
2048-01-01,273.25,46.91,527.03
2049-01-01,275.32,46.52,526.33
2050-01-01,274.42,47.82,523.99
2051-01-01,270.54,44.24,524.39
2052-01-01,270.27,45.62,526.98
2053-01-01,269.33,45.72,527.37
2054-01-01,268.3,48.27,525.69
2055-01-01,264.48,45.03,524.18
2056-01-01,264.5,45.96,524.14
2057-01-01,265.52,44.77,521.79
2058-01-01,264.09,46,523.97
2059-01-01,260.71,44.06,525.32
2060-01-01,258.47,43.81,523.99
2061-01-01,251.87,42.65,518
2062-01-01,254.01,44.29,520.74
2063-01-01,253.69,41.86,518.9
2064-01-01,252.95,39.56,513.8
2065-01-01,250.6,39.23,518.59
2066-01-01,243.32,36.12,516.2
2067-01-01,241.23,37.09,516.92
2068-01-01,236.21,36.41,509.27
2069-01-01,232.22,35.34,509.65
2070-01-01,231.53,34.94,510.25
2071-01-01,230.1,31.63,514.81
2072-01-01,228.19,31.59,515.35
2073-01-01,223.57,28.93,512.42
2074-01-01,222.23,28.68,510.28
2075-01-01,223.69,27.16,509.92
2076-01-01,217.04,26.86,507.85
2077-01-01,213.47,25.99,509.12
2078-01-01,211.96,26.8,508.1
2079-01-01,214.23,28.14,510.1
2080-01-01,214.19,26.47,511.95
2081-01-01,213.11,27.08,509.51
2082-01-01,213.03,25.95,508.88
2083-01-01,210.14,24.57,507.35
2084-01-01,209.03,21.38,506.5
2085-01-01,206.71,21.42,505.39
2086-01-01,202.98,20.56,496.46
