"Date","median","lower_90ci","upper_90ci"
1994-01-01,378.94,272.44,487.79
1995-01-01,382.83,276.46,492.9
1996-01-01,383.02,274.89,492.82
1997-01-01,383.92,277.16,493.16
1998-01-01,382.83,275.94,491.37
1999-01-01,382.88,275.18,492.05
2000-01-01,384.81,277.84,495.1
2001-01-01,384.69,278.85,496.24
2002-01-01,384.44,277.81,497.98
2003-01-01,386.17,278.99,499.01
2004-01-01,384.99,278.52,499.12
2005-01-01,385.59,279.54,499.23
2006-01-01,384.5,278.41,498.56
2007-01-01,385.18,279.46,499.82
2008-01-01,386.13,280.17,501.05
2009-01-01,386.43,280.74,500.69
2010-01-01,386.39,281.94,502.14
2011-01-01,386.69,283.52,502.26
2012-01-01,387.56,284.94,503.05
2013-01-01,387.59,284.7,503.5
2014-01-01,387.59,284.37,503.19
2015-01-01,385.99,283.17,500.82
2016-01-01,385.68,282.46,500.91
2017-01-01,386.54,284.84,502.71
2018-01-01,385.09,281.08,502.83
2019-01-01,385.56,279.73,503.93
2020-01-01,385.56,278.54,504.91
2021-01-01,384.49,276.08,503.25
2022-01-01,383.82,273.99,502.42
2023-01-01,384.45,273.49,500.94
2024-01-01,383.01,273.83,499.44
2025-01-01,383.88,272.54,499.98
2026-01-01,383.05,271.99,499.29
2027-01-01,384.11,273.01,498.16
2028-01-01,383.5,271.87,498.83
2029-01-01,382.72,270.08,498.23
2030-01-01,381.13,269.59,498.55
2031-01-01,379.2,266.98,497.87
2032-01-01,379.71,267.83,498.7
2033-01-01,380.35,268.43,499
2034-01-01,382.2,268.79,499.49
2035-01-01,383.03,268.79,499.43
2036-01-01,384.61,270.02,500.72
2037-01-01,382.88,268.74,500.97
2038-01-01,382.5,268.78,501.81
2039-01-01,381.92,265.64,501.82
2040-01-01,382.1,262.53,501.53
2041-01-01,382.87,260.9,503.14
2042-01-01,382.01,260.28,502.05
2043-01-01,383.05,260.37,503.04
2044-01-01,382.73,259.09,502.64
2045-01-01,383.62,258.72,504.59
2046-01-01,384.85,258.16,505.72
2047-01-01,383.84,255.07,505.47
2048-01-01,384.37,256.65,506.22
2049-01-01,383.06,255.91,506.47
2050-01-01,382.75,255.13,504.68
2051-01-01,382.61,253.86,506.24
2052-01-01,381.86,252.51,506.18
2053-01-01,379.56,250.15,507.42
2054-01-01,379.87,248.28,506.65
2055-01-01,378.93,246.18,505.73
2056-01-01,377.56,243.79,505.14
2057-01-01,376.44,242.54,505.07
2058-01-01,377.58,243.67,506.19
2059-01-01,378.41,244.35,506.68
2060-01-01,379.51,243.16,507.08
2061-01-01,379.65,243.81,506.7
2062-01-01,380.84,243.08,506.04
2063-01-01,380.65,239.09,506.97
2064-01-01,379.55,238.4,506.03
2065-01-01,378.69,238.3,507.75
2066-01-01,376.71,234.49,503.74
2067-01-01,376.58,232.71,503.26
2068-01-01,374.53,229.78,501.28
2069-01-01,374.96,231.01,500.51
2070-01-01,374.36,232.35,500.49
2071-01-01,372.55,230.13,498.5
2072-01-01,372.5,229.32,501.62
2073-01-01,373.14,228.86,502.6
2074-01-01,372.88,228.73,502.99
2075-01-01,371.83,228.11,503.19
2076-01-01,371.57,227.44,502.94
2077-01-01,370.12,225.46,502.01
2078-01-01,370.06,225.22,502.95
2079-01-01,371.02,224.45,504.58
2080-01-01,369.46,222.86,503.39
2081-01-01,368.77,222.92,501.04
2082-01-01,370.18,223.83,501.42
2083-01-01,370.29,224.44,501.88
2084-01-01,367.84,222.32,504.08
2085-01-01,368.68,224.19,506.68
2086-01-01,360.85,220.12,496.13
