"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.05,9.71,292.56
1995-06-01,98.76,9.19,295.51
1996-06-01,97.65,8.99,293.56
1997-06-01,98.08,8.74,291.95
1998-06-01,97.79,8.62,291.49
1999-06-01,97.34,8.3,295.95
2000-06-01,98.32,8.36,294.71
2001-06-01,95.76,8.07,291.96
2002-06-01,94.99,7,291.26
2003-06-01,93.75,6.23,291.05
2004-06-01,91.05,6.31,288.42
2005-06-01,91.78,6.27,291.82
2006-06-01,93.61,6.58,291.12
2007-06-01,92.71,6.64,289.13
2008-06-01,93,6.05,290.24
2009-06-01,90.96,5.63,289.11
2010-06-01,90.8,5.99,287.89
2011-06-01,92.51,6.37,287.75
2012-06-01,92.29,6.98,286.17
2013-06-01,93.36,6.63,288.54
2014-06-01,94.83,6.78,289.69
2015-06-01,96.11,7.46,295.69
2016-06-01,94.02,7.75,289.85
2017-06-01,93.7,6.94,290.76
2018-06-01,92.56,7.07,289.28
2019-06-01,90.28,7.07,286.91
2020-06-01,91.35,6.99,287.06
2021-06-01,93.66,6.99,286.92
2022-06-01,93.68,7.04,286.5
2023-06-01,92.13,7.36,286.29
2024-06-01,88.81,7.06,284.53
2025-06-01,87,6.99,283.92
2026-06-01,85.77,6.99,281.36
2027-06-01,84.93,7.01,282.72
2028-06-01,85.84,8.18,281.29
2029-06-01,84.82,7.75,276.68
2030-06-01,80.67,7.27,274.81
2031-06-01,82.05,6.88,276.32
2032-06-01,82.2,6.88,275.6
2033-06-01,84.58,7.12,277.94
2034-06-01,83.17,6.59,278.29
2035-06-01,82.1,6.59,277.73
2036-06-01,81.47,7.18,277.31
2037-06-01,81.26,7.66,276.57
2038-06-01,82.4,9.63,277.59
2039-06-01,83.29,9.73,275.22
2040-06-01,85.22,9.64,277.64
2041-06-01,84.03,9.65,280.24
2042-06-01,85.05,9.36,281.8
2043-06-01,84.41,10.18,282.38
2044-06-01,83.68,10.03,281.52
2045-06-01,81.16,9.36,275.52
2046-06-01,82.73,8.97,276.59
2047-06-01,81.93,8.97,273.34
2048-06-01,81.9,8.69,275.69
2049-06-01,85.14,8.7,280.93
2050-06-01,83.58,8.74,279.9
2051-06-01,84.35,8.74,280.65
2052-06-01,85.13,8.75,285.93
2053-06-01,85.08,8.33,287.71
2054-06-01,84.96,8.41,283.86
2055-06-01,85.46,8.31,281.69
2056-06-01,87.66,9.41,289.36
2057-06-01,87.39,9.32,287.58
2058-06-01,87.79,8.15,289.39
2059-06-01,88.8,8.4,289.27
2060-06-01,89.28,8.43,287.76
2061-06-01,90.44,8.66,290.17
2062-06-01,89.43,8.72,286.68
2063-06-01,88.62,9.33,283.89
2064-06-01,88.64,9.42,283.05
2065-06-01,89.1,9.38,281.02
2066-06-01,88.41,8.47,281.61
2067-06-01,88.55,7.93,284.28
2068-06-01,86.95,5.97,282.37
2069-06-01,86.85,6.35,283.08
2070-06-01,87.56,6.81,287.57
2071-06-01,86.99,6.42,283.25
2072-06-01,87.15,6.15,287.99
2073-06-01,88.49,6.03,287.72
2074-06-01,88.03,6.4,288.37
2075-06-01,88.29,6.43,289.23
2076-06-01,86.65,6.39,291.32
2077-06-01,87.32,6.43,293.01
2078-06-01,88.68,6.81,289.36
2079-06-01,87.78,6.93,285.52
2080-06-01,87.2,6.64,283.18
2081-06-01,86.29,6.64,281.6
2082-06-01,85.29,6.59,276.75
2083-06-01,83.94,6.6,273.62
2084-06-01,85.79,6.49,278.29
2085-06-01,86.86,6.51,279.28
