"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.88,0.15,25.77
1995-06-01,3.72,0.13,24.84
1996-06-01,3.72,0.12,24.52
1997-06-01,3.7,0.12,24.06
1998-06-01,3.65,0.13,23.96
1999-06-01,3.7,0.13,24.65
2000-06-01,3.75,0.14,24.53
2001-06-01,3.78,0.16,24.95
2002-06-01,3.79,0.16,24.78
2003-06-01,3.74,0.16,24.79
2004-06-01,3.76,0.15,24.47
2005-06-01,3.81,0.15,24.14
2006-06-01,3.62,0.15,23.79
2007-06-01,3.59,0.14,24.34
2008-06-01,3.65,0.14,24.79
2009-06-01,3.62,0.14,24.5
2010-06-01,3.62,0.16,24.88
2011-06-01,3.57,0.16,24.4
2012-06-01,3.77,0.17,25.52
2013-06-01,3.88,0.23,25.77
2014-06-01,4.09,0.25,26.54
2015-06-01,4.23,0.3,27.35
2016-06-01,4.11,0.29,26.06
2017-06-01,4.09,0.26,26.26
2018-06-01,4.12,0.28,26.55
2019-06-01,4.06,0.28,26.58
2020-06-01,3.95,0.27,26.8
2021-06-01,4.1,0.27,27.01
2022-06-01,4.12,0.29,26.89
2023-06-01,4.14,0.28,26.79
2024-06-01,3.79,0.28,26.02
2025-06-01,4.02,0.29,26.02
2026-06-01,3.98,0.29,25.88
2027-06-01,3.99,0.29,26.36
2028-06-01,4.14,0.33,26.67
2029-06-01,4.06,0.33,26.47
2030-06-01,3.94,0.32,26.25
2031-06-01,3.95,0.32,26.36
2032-06-01,4.02,0.38,26.43
2033-06-01,4.31,0.48,27.56
2034-06-01,4.27,0.48,27.59
2035-06-01,4.5,0.5,27.72
2036-06-01,4.48,0.49,28.46
2037-06-01,4.62,0.49,28.14
2038-06-01,4.81,0.52,27.57
2039-06-01,4.9,0.52,29
2040-06-01,4.97,0.51,29.03
2041-06-01,5.17,0.51,30.37
2042-06-01,5.14,0.51,30.86
2043-06-01,5.09,0.49,30.84
2044-06-01,4.84,0.47,30.69
2045-06-01,4.8,0.42,31.03
2046-06-01,4.81,0.41,31.74
2047-06-01,4.86,0.43,31.93
2048-06-01,4.93,0.4,31.81
2049-06-01,5.01,0.4,32.47
2050-06-01,5.27,0.44,32.84
2051-06-01,5.26,0.44,33.49
2052-06-01,5.55,0.42,34.61
2053-06-01,5.72,0.42,35.49
2054-06-01,5.84,0.42,35.88
2055-06-01,5.53,0.41,36.64
2056-06-01,5.83,0.41,37.3
2057-06-01,5.93,0.42,37.4
2058-06-01,6.07,0.38,37.98
2059-06-01,6.21,0.4,38.71
2060-06-01,6.37,0.4,39.44
2061-06-01,6.5,0.38,39.9
2062-06-01,6.73,0.44,40.35
2063-06-01,6.75,0.35,40.07
2064-06-01,6.79,0.35,41.04
2065-06-01,6.95,0.36,42.09
2066-06-01,6.94,0.36,42.39
2067-06-01,7.02,0.39,43.64
2068-06-01,6.81,0.39,44.25
2069-06-01,7.02,0.41,43.61
2070-06-01,7.28,0.45,45.17
2071-06-01,7.39,0.45,44.94
2072-06-01,7.7,0.49,45.64
2073-06-01,7.83,0.46,46.19
2074-06-01,7.96,0.46,47.46
2075-06-01,8.02,0.51,47.62
2076-06-01,8.13,0.51,47.98
2077-06-01,8.06,0.49,48.57
2078-06-01,7.99,0.49,48.77
2079-06-01,8.09,0.5,49.18
2080-06-01,7.88,0.46,49.9
2081-06-01,8.04,0.51,50.56
2082-06-01,7.73,0.51,50.02
2083-06-01,7.67,0.53,50.79
2084-06-01,7.76,0.54,52.65
2085-06-01,7.79,0.55,52.05
