"Date","median","lower_90ci","upper_90ci"
1994-03-01,304.24,123.68,496.94
1995-03-01,302.16,120.83,495.56
1996-03-01,297.85,117.31,495.51
1997-03-01,300.27,118.85,495.65
1998-03-01,301.85,118.41,495.83
1999-03-01,302.16,118.63,496.12
2000-03-01,301.85,119.83,497.66
2001-03-01,303.27,117.74,501.03
2002-03-01,302.19,117.31,498.78
2003-03-01,304.35,116.66,500.43
2004-03-01,303.63,118.33,499.97
2005-03-01,303.55,118.77,500.74
2006-03-01,301.36,121.79,498.72
2007-03-01,300.48,124.04,499.02
2008-03-01,300.76,124.73,498.93
2009-03-01,300.48,124.27,500.28
2010-03-01,301.98,125.75,499.63
2011-03-01,301.81,125.57,498.1
2012-03-01,302.34,125.69,495.8
2013-03-01,303.5,123.95,496.38
2014-03-01,306.07,125.78,497.37
2015-03-01,306.07,124.39,497.66
2016-03-01,305.3,122.95,498.45
2017-03-01,305.59,123.19,499.11
2018-03-01,306.64,124.89,501.66
2019-03-01,305.38,121.43,501.5
2020-03-01,307.16,122.52,499.34
2021-03-01,308.41,123.48,499.84
2022-03-01,304.99,120.62,495.97
2023-03-01,303.66,120.6,496.49
2024-03-01,301.67,119.72,501.07
2025-03-01,301.84,119.56,503.22
2026-03-01,300.62,119.63,504.5
2027-03-01,297.71,116.63,502.14
2028-03-01,296.79,116.13,502.11
2029-03-01,298.81,118.07,501.04
2030-03-01,295.92,114.7,499.56
2031-03-01,295.56,114.69,497.42
2032-03-01,296.47,113.39,500.69
2033-03-01,294.76,112.59,500.3
2034-03-01,294.57,113.91,502.48
2035-03-01,292.32,113.34,502.97
2036-03-01,291.28,111.29,502.85
2037-03-01,291.26,109.49,501.71
2038-03-01,291.2,107.54,503.35
2039-03-01,294.2,108.22,505.98
2040-03-01,293.93,106.01,507.46
2041-03-01,293.31,106.58,509.19
2042-03-01,292.47,107.34,512.01
2043-03-01,292.34,108.8,510.66
2044-03-01,289.51,107.14,509.16
2045-03-01,287.97,108.81,509.65
2046-03-01,287.66,108.59,508.32
2047-03-01,285.51,105.49,508.33
2048-03-01,283.67,103.07,507.04
2049-03-01,282.63,101.64,506.3
2050-03-01,281.11,98.47,506.86
2051-03-01,281.2,97.82,509.81
2052-03-01,284.08,97.59,511.89
2053-03-01,285.1,97.27,513.7
2054-03-01,285.41,97.87,507.52
2055-03-01,285.62,98.41,507.07
2056-03-01,287.64,97.68,505.57
2057-03-01,286.85,97.6,509.37
2058-03-01,285.89,97.88,509.31
2059-03-01,283.53,96.38,508.98
2060-03-01,287.51,98.82,510.65
2061-03-01,287.86,97.47,512.04
2062-03-01,285.86,97.12,509.19
2063-03-01,287.86,99.03,510.01
2064-03-01,288.53,95.84,509.49
2065-03-01,286.77,93.94,507.3
2066-03-01,287.56,91.12,507.67
2067-03-01,287.44,91.74,507.94
2068-03-01,286.51,90.14,507.28
2069-03-01,284.08,88.68,506.27
2070-03-01,285.23,89.97,505.3
2071-03-01,284.41,87.72,506.41
2072-03-01,283.89,86.4,503.95
2073-03-01,284.32,84.4,503.82
2074-03-01,284.16,85.68,505.33
2075-03-01,285.29,83.39,503.69
2076-03-01,284.92,82.03,501.56
2077-03-01,286.83,81.82,503.01
2078-03-01,284.59,81.51,500.39
2079-03-01,285.49,84.49,502.5
2080-03-01,285.23,83.95,501.9
2081-03-01,282.58,81.85,497.72
2082-03-01,281.31,83.05,498.85
2083-03-01,278.96,84.06,496.53
2084-03-01,276.27,80.02,496.76
2085-03-01,277.44,80.79,496.72
