"Date","median","lower_90ci","upper_90ci"
1994-06-01,79.32,4.82,266.49
1995-06-01,78.63,4.43,268
1996-06-01,77.09,4.43,266.17
1997-06-01,76.88,4.31,264.09
1998-06-01,76.59,4.33,264.19
1999-06-01,75.65,4.06,267.76
2000-06-01,76.49,4.12,266.58
2001-06-01,74.79,3.91,262.89
2002-06-01,72.63,3.34,260.67
2003-06-01,70.95,3.06,261.28
2004-06-01,67.2,2.94,257.96
2005-06-01,67.9,2.89,261.05
2006-06-01,68.79,2.87,260.47
2007-06-01,68.26,3.09,259.54
2008-06-01,68.43,2.67,260.08
2009-06-01,66.42,2.45,257.72
2010-06-01,66.39,2.52,256.45
2011-06-01,68.36,2.8,254.84
2012-06-01,68.54,2.96,254.21
2013-06-01,69.16,3.03,256.9
2014-06-01,69.7,3.09,259.09
2015-06-01,71.84,3.39,266
2016-06-01,71.18,3.89,262.6
2017-06-01,71.9,3.28,262.99
2018-06-01,70.57,3.37,260.95
2019-06-01,68.51,3.37,259.28
2020-06-01,69.44,3.37,258.32
2021-06-01,71.18,3.37,258.17
2022-06-01,71.65,3.46,255.38
2023-06-01,70.54,3.58,255.81
2024-06-01,68.39,3.73,253.25
2025-06-01,67.85,3.47,253.53
2026-06-01,66.83,3.43,250.84
2027-06-01,65.77,3.51,253.5
2028-06-01,66.75,3.95,252.55
2029-06-01,65.18,3.71,248.19
2030-06-01,61.59,3.64,245.6
2031-06-01,63.39,3.31,247.43
2032-06-01,63.3,3.33,248.08
2033-06-01,66.1,3.71,249.72
2034-06-01,65.58,3.71,250.26
2035-06-01,63.83,3.55,248.55
2036-06-01,63.18,3.8,248.57
2037-06-01,62.22,3.57,246.16
2038-06-01,63.16,5.04,247.71
2039-06-01,64.3,5.04,247.24
2040-06-01,65.07,4.97,249.48
2041-06-01,63.7,4.95,253.4
2042-06-01,65.19,4.85,255.04
2043-06-01,64.89,5.4,253.65
2044-06-01,64.19,5.34,251.46
2045-06-01,61.4,5.04,245.66
2046-06-01,62.26,4.7,245.4
2047-06-01,61.2,4.7,241.79
2048-06-01,60.76,4.49,245.03
2049-06-01,62.67,4.59,249.45
2050-06-01,62.69,5.13,250.4
2051-06-01,63.13,5.13,251.05
2052-06-01,63.6,5.04,256.31
2053-06-01,63.45,4.91,258.21
2054-06-01,63.61,4.77,254.47
2055-06-01,62.7,4.77,252.93
2056-06-01,64.46,5.11,258.56
2057-06-01,64.42,4.96,256.84
2058-06-01,64.37,4.5,257.11
2059-06-01,65.9,4.65,257.52
2060-06-01,65.44,4.65,256.26
2061-06-01,65.07,4.83,257.5
2062-06-01,64.91,4.8,253.23
2063-06-01,63.48,4.95,250
2064-06-01,63.27,4.94,249.01
2065-06-01,64.71,4.86,247.47
2066-06-01,64.72,4.41,247.98
2067-06-01,64.46,4.41,252.16
2068-06-01,62.69,2.94,249.98
2069-06-01,62.69,3.28,248.53
2070-06-01,63.74,3.28,252.76
2071-06-01,62.69,3.03,248.84
2072-06-01,61.9,2.97,252.71
2073-06-01,62.76,2.71,252.79
2074-06-01,63.49,2.99,253.75
2075-06-01,63.14,3,254.14
2076-06-01,61.77,2.84,257.22
2077-06-01,62,2.89,258.4
2078-06-01,62.93,3.1,254.83
2079-06-01,62,3.01,251.38
2080-06-01,60.62,2.48,248.6
2081-06-01,59.76,2.48,248.53
2082-06-01,58.62,2.48,244.29
2083-06-01,57.5,2.48,239.92
2084-06-01,58.17,2.47,245.42
2085-06-01,59.25,2.55,244.58
