"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.8,0.71,39.12
1995-09-01,10.88,0.77,39.75
1996-09-01,11.04,0.84,40.03
1997-09-01,11.53,0.83,40.78
1998-09-01,11.92,1.08,41.61
1999-09-01,12.31,1.18,41.67
2000-09-01,12.49,1.18,42.55
2001-09-01,12.15,1.18,43.41
2002-09-01,12.74,1.21,44.08
2003-09-01,12.69,1.21,43.39
2004-09-01,13.55,1.26,43.51
2005-09-01,14.08,1.28,43.89
2006-09-01,14.65,1.36,44.45
2007-09-01,14.97,1.36,46.07
2008-09-01,15.4,1.4,47.32
2009-09-01,16.07,1.42,48.49
2010-09-01,16.34,1.48,47.98
2011-09-01,16.48,1.48,48.15
2012-09-01,16.61,1.48,49.35
2013-09-01,17.32,1.35,50.51
2014-09-01,17.24,1.36,51.06
2015-09-01,18.14,1.58,51.87
2016-09-01,18.44,1.7,52.28
2017-09-01,18.61,1.72,52.63
2018-09-01,18.7,1.81,52.42
2019-09-01,19.22,2.67,53.5
2020-09-01,19.14,2.67,53.84
2021-09-01,19.44,3.15,55.27
2022-09-01,20.37,3.29,56.69
2023-09-01,19.81,2.75,56.35
2024-09-01,19.85,2.86,56.13
2025-09-01,19.97,2.84,55.77
2026-09-01,20.3,2.88,56.03
2027-09-01,20.1,2.88,55.83
2028-09-01,19.96,2.8,55.91
2029-09-01,19.73,2.97,56.43
2030-09-01,19.51,2.97,57.06
2031-09-01,19.86,3.01,57.46
2032-09-01,19.82,3.14,57.39
2033-09-01,20.45,3.34,57.92
2034-09-01,19.95,3.28,58.55
2035-09-01,19.65,3.39,58.74
2036-09-01,19.67,3.36,59.21
2037-09-01,19.68,3.36,58.6
2038-09-01,19.99,3.33,59.54
2039-09-01,19.98,3.31,60.68
2040-09-01,20.36,3.26,61.32
2041-09-01,20.87,3.24,63.1
2042-09-01,21.38,3.46,63.78
2043-09-01,20.79,3.48,62.87
2044-09-01,21.15,3.49,61.97
2045-09-01,20.82,3.38,63.58
2046-09-01,21.13,3.25,64.58
2047-09-01,21.27,3.24,65.13
2048-09-01,20.89,3.23,65
2049-09-01,20.53,2.37,64.37
2050-09-01,20.73,2.38,64.79
2051-09-01,20.64,1.94,64.01
2052-09-01,20.25,1.88,63.23
2053-09-01,20.36,1.88,63.61
2054-09-01,20.29,1.8,63.8
2055-09-01,20.43,1.76,65.05
2056-09-01,21.18,1.81,65.82
2057-09-01,21.24,2.24,66.24
2058-09-01,20.95,2.06,66.37
2059-09-01,20.93,1.85,66.22
2060-09-01,20.9,1.85,65.42
2061-09-01,21.53,1.83,66.08
2062-09-01,21.13,1.69,66.53
2063-09-01,21.32,1.58,68.02
2064-09-01,21.87,1.71,68.5
2065-09-01,22.66,1.78,68.73
2066-09-01,22.22,1.75,69.08
2067-09-01,22.1,1.75,69.71
2068-09-01,22.21,1.8,69.26
2069-09-01,22.54,2.12,68.59
2070-09-01,22.46,2.12,69.07
2071-09-01,22.17,2.12,68.24
2072-09-01,22.16,1.93,67.15
2073-09-01,22.62,1.95,68.71
2074-09-01,22.68,2.2,70.33
2075-09-01,22.85,2.15,69.19
2076-09-01,23.35,2.15,69.64
2077-09-01,23.2,2.15,71.95
2078-09-01,24.07,2.07,72.65
2079-09-01,23.97,2.07,73.82
2080-09-01,24.7,2.41,75.29
2081-09-01,24.24,2.36,75.47
2082-09-01,24.09,2.31,75.82
2083-09-01,23.94,2.31,76.2
2084-09-01,24.25,2.42,78.28
2085-09-01,24.04,2.42,78.55
