"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.51,0.01,12.28
1995-09-01,0.51,0.01,12.22
1996-09-01,0.52,0.01,12.29
1997-09-01,0.54,0.01,12.5
1998-09-01,0.57,0.01,13.03
1999-09-01,0.67,0.01,13.39
2000-09-01,0.68,0.01,13.11
2001-09-01,0.7,0.01,13.64
2002-09-01,0.72,0.01,13.77
2003-09-01,0.76,0.01,13.27
2004-09-01,0.77,0.01,13.25
2005-09-01,0.74,0.01,13.81
2006-09-01,0.73,0.01,14.06
2007-09-01,0.74,0.01,14.7
2008-09-01,0.77,0.01,15.15
2009-09-01,0.77,0.01,15.27
2010-09-01,0.74,0.01,14.89
2011-09-01,0.75,0.01,14.79
2012-09-01,0.71,0.01,14.53
2013-09-01,0.71,0.01,14.6
2014-09-01,0.71,0.01,14.66
2015-09-01,0.71,0.01,14.88
2016-09-01,0.62,0,14.84
2017-09-01,0.62,0,14.8
2018-09-01,0.74,0,14.59
2019-09-01,0.89,0,14.79
2020-09-01,0.99,0,14.94
2021-09-01,0.96,0,15.08
2022-09-01,0.99,0,15.32
2023-09-01,0.96,0,14.98
2024-09-01,1.13,0,15.36
2025-09-01,1.23,0,15.39
2026-09-01,1.24,0,15.23
2027-09-01,1.24,0,15.17
2028-09-01,1.26,0.01,14.56
2029-09-01,1.19,0,14.25
2030-09-01,1.21,0,14.67
2031-09-01,1.18,0,14.66
2032-09-01,1.16,0,14.73
2033-09-01,1.13,0,14.88
2034-09-01,1.14,0,14.81
2035-09-01,1.2,0,14.17
2036-09-01,1.21,0,14.24
2037-09-01,1.23,0,13.94
2038-09-01,1.18,0,13.8
2039-09-01,1.23,0,14.02
2040-09-01,1.24,0,14.21
2041-09-01,1.31,0,14.19
2042-09-01,1.39,0,14.73
2043-09-01,1.4,0,14.93
2044-09-01,1.42,0,15
2045-09-01,1.4,0,14.52
2046-09-01,1.42,0,14.58
2047-09-01,1.52,0,14.71
2048-09-01,1.41,0,17.48
2049-09-01,1.25,0,17.2
2050-09-01,1.19,0,16.77
2051-09-01,1.24,0,16.99
2052-09-01,1.28,0,17.14
2053-09-01,1.27,0,16.82
2054-09-01,1.15,0,16.56
2055-09-01,1.07,0,17.28
2056-09-01,1.08,0,17.44
2057-09-01,1.06,0,17.35
2058-09-01,1,0,17.48
2059-09-01,1.09,0,17.67
2060-09-01,1.08,0,17.93
2061-09-01,1.1,0,17.78
2062-09-01,1.09,0,17.37
2063-09-01,1.1,0,17.23
2064-09-01,1.12,0,17.39
2065-09-01,1.16,0,17.85
2066-09-01,1.24,0,17.86
2067-09-01,1.22,0,18.7
2068-09-01,1.24,0,18.3
2069-09-01,1.17,0,18.14
2070-09-01,1.15,0,18.32
2071-09-01,1.12,0,18.95
2072-09-01,1.04,0,18.77
2073-09-01,1.05,0,19.03
2074-09-01,1.18,0,19.43
2075-09-01,1.19,0,23.51
2076-09-01,1.18,0,23.78
2077-09-01,1.17,0,24.02
2078-09-01,1.19,0,21.87
2079-09-01,1.4,0,24.36
2080-09-01,1.44,0,24.59
2081-09-01,1.47,0,24.17
2082-09-01,1.52,0,24.34
2083-09-01,1.51,0,24.89
2084-09-01,1.48,0,26.18
2085-09-01,1.46,0,25.59
