"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.11,2.16,100.95
1995-09-01,25.94,1.96,98.35
1996-09-01,26.24,1.95,96.64
1997-09-01,26.67,2.1,98.15
1998-09-01,26.86,2.24,101.55
1999-09-01,26.63,2.22,100.37
2000-09-01,27.13,2.39,100.23
2001-09-01,26.83,2.13,102.36
2002-09-01,26.57,2.21,101.91
2003-09-01,26.69,2.24,100.46
2004-09-01,26.55,2,100.82
2005-09-01,27.3,2.22,102.61
2006-09-01,27.77,2.34,105.14
2007-09-01,27.87,2.46,105.71
2008-09-01,28.14,2.47,107.35
2009-09-01,29.07,2.53,108.85
2010-09-01,28.84,2.58,109.25
2011-09-01,28.24,2.7,108.5
2012-09-01,29.04,2.76,109.06
2013-09-01,28.63,2.81,108.65
2014-09-01,29.14,2.68,107.49
2015-09-01,29.43,2.62,110.44
2016-09-01,29.1,2.51,109.75
2017-09-01,29.35,2.5,107.75
2018-09-01,29.76,2.49,107.98
2019-09-01,30.32,2.51,109.83
2020-09-01,32.05,2.98,111.93
2021-09-01,31.75,2.89,112.78
2022-09-01,32.52,2.88,113.93
2023-09-01,32.44,2.72,115.2
2024-09-01,32.67,2.66,114.98
2025-09-01,33.33,2.72,115.88
2026-09-01,34.03,2.87,116.34
2027-09-01,35.14,2.72,117.88
2028-09-01,35.12,2.89,116.17
2029-09-01,35.73,3.16,116.47
2030-09-01,35.28,2.99,117.36
2031-09-01,35.47,3.05,116.43
2032-09-01,35.44,2.97,116.45
2033-09-01,35.38,2.95,116.25
2034-09-01,35.57,2.94,115.37
2035-09-01,35.59,2.83,116.04
2036-09-01,36.06,2.93,114.68
2037-09-01,35.96,2.92,115.04
2038-09-01,36.41,3.16,114.69
2039-09-01,35.67,3.13,114.13
2040-09-01,35.86,3.02,115.46
2041-09-01,36.92,3.05,116.4
2042-09-01,36.55,3.04,118.51
2043-09-01,36.95,2.97,117.13
2044-09-01,36.65,3.08,116.92
2045-09-01,36.39,3,114.3
2046-09-01,37.73,3.46,114.86
2047-09-01,37.55,3.45,116.65
2048-09-01,37.9,3.79,117.78
2049-09-01,37.32,3.83,118.47
2050-09-01,36.66,3.4,116.72
2051-09-01,37.6,3.55,118.42
2052-09-01,37.46,3.7,119
2053-09-01,37.02,3.72,117.25
2054-09-01,37.24,3.68,117.48
2055-09-01,37.95,3.95,120.09
2056-09-01,38.08,4.01,120.77
2057-09-01,37.44,4.09,121.65
2058-09-01,37.13,3.86,120.38
2059-09-01,37.16,3.72,120.31
2060-09-01,37.58,3.72,120.98
2061-09-01,38.86,4,122.76
2062-09-01,39.1,4.03,123.15
2063-09-01,39.57,4.3,124.06
2064-09-01,40.1,4.61,125.24
2065-09-01,39.82,4.57,125.89
2066-09-01,39.7,4.62,125.65
2067-09-01,39.86,4.54,127.07
2068-09-01,39.42,4.36,127.9
2069-09-01,39.6,4.33,128.72
2070-09-01,40.98,4.58,129.89
2071-09-01,40.95,4.39,131.16
2072-09-01,41.18,4.27,130.94
2073-09-01,41.16,4.45,135.27
2074-09-01,42.59,5.13,137.82
2075-09-01,42.71,5.16,142.42
2076-09-01,42.24,4.79,146.29
2077-09-01,41.55,4.72,143.66
2078-09-01,41.3,4.49,142.86
2079-09-01,42.55,4.76,144.62
2080-09-01,41.86,4.93,147.63
2081-09-01,41.09,4.93,146.46
2082-09-01,41.9,4.78,147.6
2083-09-01,42.36,4.75,149.73
2084-09-01,41.87,4.81,150.97
2085-09-01,41.74,4.85,150.56
