"Date","median","lower_90ci","upper_90ci"
1994-09-01,262.21,83.04,492.95
1995-09-01,257.05,81.74,491.69
1996-09-01,254.18,78.26,487.92
1997-09-01,253.07,78.35,488.45
1998-09-01,251.43,77.92,486.21
1999-09-01,250.31,76.47,479.14
2000-09-01,251.04,77.51,475.8
2001-09-01,252.24,79.57,478.56
2002-09-01,252.19,78.86,477.63
2003-09-01,251.83,77.4,479.04
2004-09-01,253.25,78.94,480.61
2005-09-01,255.81,81.62,481.96
2006-09-01,255.26,82.01,479.97
2007-09-01,253.46,77.14,480.39
2008-09-01,255.5,77.9,483.72
2009-09-01,254.03,78.3,483.64
2010-09-01,254.72,79.65,483.63
2011-09-01,254.96,77.73,482.02
2012-09-01,257.22,77.79,484.18
2013-09-01,254.73,76.03,484.9
2014-09-01,253.95,73.76,485.24
2015-09-01,250.75,70.4,481.94
2016-09-01,246.63,68.2,481.94
2017-09-01,245.34,66.88,479.12
2018-09-01,242.12,64.51,475.71
2019-09-01,240.32,63.28,474.12
2020-09-01,238.87,62.94,471.01
2021-09-01,238.04,60.69,465.21
2022-09-01,237.84,60.63,465.58
2023-09-01,235.79,55.44,464.85
2024-09-01,233.47,55.55,463.62
2025-09-01,232.76,54.86,464.32
2026-09-01,232.51,55.11,467.32
2027-09-01,232.21,54.68,466.32
2028-09-01,233.29,54.27,465.38
2029-09-01,235.04,54.43,470.49
2030-09-01,232.64,53.56,470.87
2031-09-01,228.41,49.81,465.11
2032-09-01,225.02,49.87,463.15
2033-09-01,223.19,49.01,459.91
2034-09-01,216.3,44.83,457.34
2035-09-01,216.21,40.56,455.81
2036-09-01,212.97,40,456.2
2037-09-01,211.79,41.92,453.69
2038-09-01,211.64,42.6,453.6
2039-09-01,208.03,40.29,448.44
2040-09-01,205.74,37.75,445.34
2041-09-01,203.84,36.39,445.63
2042-09-01,201.77,35.42,444.29
2043-09-01,202.29,35.33,443.39
2044-09-01,200.7,35.36,439.78
2045-09-01,199.61,35.07,439.99
2046-09-01,201.09,35.35,436.67
2047-09-01,199.77,35.17,433.05
2048-09-01,196.12,32.88,432.79
2049-09-01,194.98,31.51,431.27
2050-09-01,192.71,30.01,430.85
2051-09-01,187.37,29.19,431.33
2052-09-01,185.71,29.08,427.57
2053-09-01,185.32,28.71,425.37
2054-09-01,182.77,28.5,422.61
2055-09-01,179.34,27.79,415.93
2056-09-01,178.5,26.17,412.83
2057-09-01,178.47,26.67,413.36
2058-09-01,177.56,25.75,413.07
2059-09-01,175.68,24.27,409.98
2060-09-01,175.07,23.72,409.82
2061-09-01,177.27,24.4,412.7
2062-09-01,175.07,22.66,412.79
2063-09-01,174.74,22.1,413.54
2064-09-01,174.42,21.79,411.75
2065-09-01,170.1,20.83,410.07
2066-09-01,168.07,18.94,406.6
2067-09-01,164.22,16.22,404.46
2068-09-01,158.76,12.09,400.75
2069-09-01,158.59,11.65,404.73
2070-09-01,158.11,11.52,407.76
2071-09-01,154.88,10.86,405.28
2072-09-01,152.37,8.95,402.34
2073-09-01,150,7.77,404.16
2074-09-01,149.62,7.01,405.22
2075-09-01,147.34,6.28,404.12
2076-09-01,144.64,6,407.4
2077-09-01,141.31,5.76,407.15
2078-09-01,137.61,5.76,404.85
2079-09-01,134.42,5.59,404.81
2080-09-01,130.56,5.29,399.65
2081-09-01,130.91,5.29,395.68
2082-09-01,128.4,4.46,395.03
2083-09-01,122.49,3.73,394.92
2084-09-01,119.86,3.14,391.59
2085-09-01,121.73,4.19,396.19
