"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.29,137.62,433.85
1995-03-01,283.77,135.22,433.25
1996-03-01,280.91,133.48,432.26
1997-03-01,278.62,132.02,433.19
1998-03-01,279.5,133.95,433.87
1999-03-01,279.71,135.51,434.46
2000-03-01,277.79,134.48,432.96
2001-03-01,279.13,132.92,434.8
2002-03-01,278.29,131.03,431.94
2003-03-01,278.87,129.98,433.68
2004-03-01,277,129.78,432.63
2005-03-01,279.16,128.18,432.99
2006-03-01,278.73,128.26,431.82
2007-03-01,278.8,129.48,430.78
2008-03-01,279.12,128.81,433.06
2009-03-01,280.49,132.03,433.73
2010-03-01,280.97,132.23,432.67
2011-03-01,279.93,132.45,433.5
2012-03-01,277.93,129.29,432.44
2013-03-01,277.54,125.51,431.56
2014-03-01,276.47,124,431.73
2015-03-01,275.33,122.25,430.75
2016-03-01,275.59,119.59,431.06
2017-03-01,275.33,118.44,428.3
2018-03-01,277,118.87,427.48
2019-03-01,277.72,116.95,428.58
2020-03-01,277.63,115.88,426.42
2021-03-01,275.77,116.36,424.52
2022-03-01,273.59,112.96,420.85
2023-03-01,272.19,112.45,421.71
2024-03-01,271.36,111.36,422.94
2025-03-01,272.04,110.95,421.07
2026-03-01,272.63,111.21,420.51
2027-03-01,272.3,107.37,420.45
2028-03-01,270.93,104.39,419.4
2029-03-01,269.82,103.93,417.88
2030-03-01,268.27,99.93,417.32
2031-03-01,266.75,100.81,415.09
2032-03-01,265.19,98.68,415.12
2033-03-01,262.34,96.03,414.99
2034-03-01,263.97,94.54,417.41
2035-03-01,258.8,91.68,413.34
2036-03-01,256.96,90.27,414.35
2037-03-01,255.23,88.01,412.77
2038-03-01,257.02,87.61,415.7
2039-03-01,257.33,86.43,415.36
2040-03-01,256.67,84.7,420.19
2041-03-01,259.05,84.03,421.85
2042-03-01,258.24,84.57,422.01
2043-03-01,258.13,87.67,421.99
2044-03-01,255.71,85.14,420.94
2045-03-01,255.47,84.46,422.3
2046-03-01,254.96,86.09,422.9
2047-03-01,252.76,85.44,422.38
2048-03-01,249.81,84.24,423.31
2049-03-01,247.33,80.85,420.95
2050-03-01,246.67,80,422.07
2051-03-01,246.74,77.08,424.41
2052-03-01,243.71,75.8,423.08
2053-03-01,242.97,75.73,423.91
2054-03-01,241.76,75.66,421.45
2055-03-01,240.35,74.27,424.03
2056-03-01,237.35,71.5,426.45
2057-03-01,235.57,70.92,423.25
2058-03-01,233.89,69.4,422.23
2059-03-01,232.03,66.51,419.81
2060-03-01,231.67,67.39,417.72
2061-03-01,230.51,65.37,419.09
2062-03-01,229.36,65.63,419.42
2063-03-01,230.39,68.68,417.63
2064-03-01,227.33,67.56,414.7
2065-03-01,225.81,66.26,414.64
2066-03-01,224.38,63.29,416.66
2067-03-01,221.93,62.2,417.28
2068-03-01,219.67,59.24,413.16
2069-03-01,216.99,57.79,414.88
2070-03-01,218.01,57.66,412.35
2071-03-01,214.2,55.72,411.78
2072-03-01,215.41,52.95,415.86
2073-03-01,213.21,50.41,417.84
2074-03-01,213.89,51.74,418.72
2075-03-01,210.67,51.26,418.21
2076-03-01,207.65,47.42,419.7
2077-03-01,208.23,46.17,419.74
2078-03-01,206.05,44.71,419.06
2079-03-01,206.72,46.47,421.36
2080-03-01,203.93,45.33,420.2
2081-03-01,200.38,44.04,416.97
2082-03-01,201.31,43.67,419.53
2083-03-01,200.05,41.11,415.36
2084-03-01,197.76,37.65,416.3
2085-03-01,198.06,38.13,412.59
