"Date","median","lower_90ci","upper_90ci"
1994-06-01,348.82,163.67,541.43
1995-06-01,348.99,161.08,541.47
1996-06-01,345.4,159.76,539.5
1997-06-01,343.75,158.14,536.82
1998-06-01,343.37,156.81,539.6
1999-06-01,341.87,155.02,539.74
2000-06-01,342.67,154.65,543.85
2001-06-01,341.19,155.87,539.8
2002-06-01,338.47,151.25,536.92
2003-06-01,337.74,149.49,539.27
2004-06-01,334.47,147.81,535.43
2005-06-01,334.7,148.39,537.61
2006-06-01,336.34,148.82,538.05
2007-06-01,334.79,147.85,539.07
2008-06-01,335.04,146.3,540.9
2009-06-01,331.93,144.36,538.14
2010-06-01,329.92,147.27,535.6
2011-06-01,331.33,148.87,537.12
2012-06-01,331.6,146.67,535.19
2013-06-01,332.62,145.77,538.22
2014-06-01,332.38,144.76,536.04
2015-06-01,333.1,145.2,537.27
2016-06-01,331.19,143.88,537.97
2017-06-01,332.47,144.26,538.22
2018-06-01,330.64,144.45,537.13
2019-06-01,328.27,141.94,533.84
2020-06-01,328.16,141.51,532.2
2021-06-01,329.25,141.91,532.15
2022-06-01,327.04,140.03,529.44
2023-06-01,323.54,139.23,527.23
2024-06-01,320.52,137.93,523.39
2025-06-01,317.91,135.59,522.91
2026-06-01,315.85,132.95,520.12
2027-06-01,314.73,130.07,520.82
2028-06-01,315.18,129.65,522.27
2029-06-01,316.08,127.83,521.8
2030-06-01,312.53,124.95,516.56
2031-06-01,313.89,120.97,518.62
2032-06-01,313.7,121.28,520.93
2033-06-01,316.13,124.73,520.17
2034-06-01,314.61,122.98,521.04
2035-06-01,313.04,123.71,518.26
2036-06-01,310.63,121.71,517.26
2037-06-01,308.79,120.67,514.7
2038-06-01,310.54,124.98,511.8
2039-06-01,311.42,123.38,512.46
2040-06-01,314.42,123.13,516.52
2041-06-01,311.67,122.93,515.59
2042-06-01,311.84,123.06,517.98
2043-06-01,308.3,121.38,517.5
2044-06-01,306.29,119.66,519.57
2045-06-01,305.32,120.03,521.8
2046-06-01,306.07,121.89,522.9
2047-06-01,303.33,118.96,517.87
2048-06-01,304,116.52,518.79
2049-06-01,307.27,115.07,522.28
2050-06-01,306.13,114.15,524.48
2051-06-01,305.85,114.76,523.49
2052-06-01,305.39,114.26,525.47
2053-06-01,307.25,112.92,528.35
2054-06-01,305.5,112.81,527.02
2055-06-01,303.44,112.17,524.26
2056-06-01,306.25,113.18,527.86
2057-06-01,306.29,115.28,527.55
2058-06-01,302.71,111.67,524.82
2059-06-01,301.99,113.26,523.64
2060-06-01,299.76,114.34,522.58
2061-06-01,299.31,114.99,525.15
2062-06-01,297.72,114.82,521.12
2063-06-01,294.33,111.57,518.39
2064-06-01,294.68,109.8,518.32
2065-06-01,292.79,106.75,515.86
2066-06-01,292.29,105.13,516.8
2067-06-01,291.62,102.86,521.2
2068-06-01,289.38,97,523.82
2069-06-01,287.52,97.15,524.04
2070-06-01,283.71,94.54,523.16
2071-06-01,282.17,92.71,519.27
2072-06-01,280.42,91.08,523.6
2073-06-01,283.35,92.02,521.77
2074-06-01,283.84,92.64,522.45
2075-06-01,281.57,90.87,518.96
2076-06-01,278.82,85.66,521.57
2077-06-01,277.76,84.53,522.4
2078-06-01,277.07,86.43,520.11
2079-06-01,274.73,86.71,519.85
2080-06-01,272.04,85.42,517.08
2081-06-01,272.07,83.1,516.43
2082-06-01,270.97,84.98,514.32
2083-06-01,267.12,83.38,507.38
2084-06-01,267.74,82.49,510.11
2085-06-01,268.25,84.84,510.58
