"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.74,5.49,240.37
1995-09-01,67.75,5.09,235.39
1996-09-01,65.45,4.59,232.54
1997-09-01,64.29,4.59,231.73
1998-09-01,62.86,4.35,225.55
1999-09-01,59.51,3.68,225.21
2000-09-01,56.31,2.81,217.72
2001-09-01,55.52,2.57,212.53
2002-09-01,56.33,2.24,209.33
2003-09-01,55.5,2.24,208.45
2004-09-01,55.35,2.24,210.65
2005-09-01,54.23,2.24,207.97
2006-09-01,54.6,2.09,207.39
2007-09-01,52.3,1.83,210.02
2008-09-01,54.58,1.83,211.4
2009-09-01,53.48,1.53,209.78
2010-09-01,53.22,1.53,208.57
2011-09-01,52.25,0.93,212.37
2012-09-01,50.98,0.93,211.82
2013-09-01,50.88,0.93,217.97
2014-09-01,50.85,0.98,223.77
2015-09-01,50,1.05,225.14
2016-09-01,48.56,1.05,227.72
2017-09-01,47.23,1.07,232.09
2018-09-01,45.51,1.07,233.28
2019-09-01,44.11,1.07,235.55
2020-09-01,43.2,1.06,240.04
2021-09-01,42.92,1.06,239.63
2022-09-01,41.68,1.02,242.4
2023-09-01,39.52,0.58,242.81
2024-09-01,37.87,0.57,244.67
2025-09-01,37.01,0.57,243.58
2026-09-01,35.54,0.32,243.55
2027-09-01,34.64,0.32,244.31
2028-09-01,33.67,0.28,246.32
2029-09-01,34.22,0.28,242.82
2030-09-01,35.29,0.28,247.21
2031-09-01,34.92,0.22,250.27
2032-09-01,32.84,0.22,247.82
2033-09-01,31.93,0.22,245.39
2034-09-01,29.16,0.22,238.33
2035-09-01,27.92,0.22,238.06
2036-09-01,26.44,0.22,233.95
2037-09-01,26.27,0.22,230.69
2038-09-01,23.73,0.22,227.85
2039-09-01,23.08,0.13,223.5
2040-09-01,22.18,0.13,221.6
2041-09-01,20.73,0.13,213.33
2042-09-01,20.85,0.13,212.8
2043-09-01,22.18,0.13,212.92
2044-09-01,21.14,0.09,206.32
2045-09-01,21.47,0.01,206.88
2046-09-01,21.21,0.01,204.47
2047-09-01,20.44,0,200.17
2048-09-01,19.79,0,192.2
2049-09-01,20.14,0,190.11
2050-09-01,21.18,0,182.36
2051-09-01,19.92,0,175.99
2052-09-01,18.83,0,170.61
2053-09-01,17.86,0,168.81
2054-09-01,17.27,0,164.1
2055-09-01,16.58,0,163.03
2056-09-01,16.58,0,161.17
2057-09-01,17.7,0,158.59
2058-09-01,16.84,0,156.92
2059-09-01,15.56,0,154.68
2060-09-01,13.9,0,150.38
2061-09-01,14.7,0,149.94
2062-09-01,14.7,0,150.76
2063-09-01,14.51,0,147.58
2064-09-01,14.51,0,147.2
2065-09-01,13.45,0,143.93
2066-09-01,12.67,0,145.6
2067-09-01,12.35,0,142.79
2068-09-01,11.23,0,140.11
2069-09-01,10.95,0,140.78
2070-09-01,10.9,0,140.61
2071-09-01,10.9,0,139.03
2072-09-01,10.52,0,140.3
2073-09-01,9.01,0,134.09
2074-09-01,8.41,0,133.23
2075-09-01,6.89,0,128.59
2076-09-01,6.62,0,127.81
2077-09-01,6.62,0,120.46
2078-09-01,6.4,0,118.3
2079-09-01,5.32,0,113.47
2080-09-01,3.76,0,113.17
2081-09-01,3.74,0,111.3
2082-09-01,3.59,0,107.19
2083-09-01,3.14,0,99.57
2084-09-01,3.14,0,99.06
2085-09-01,3.14,0,101.68
