"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.95,19.7,256.72
1995-09-01,103.48,20.32,256.13
1996-09-01,103.5,20.11,255.19
1997-09-01,102.8,20.09,252.25
1998-09-01,101.51,19.18,250.03
1999-09-01,98.9,19.04,250.29
2000-09-01,95.29,17.83,247.47
2001-09-01,97.14,17.91,248.21
2002-09-01,99.21,17.65,251
2003-09-01,97.93,17.76,248.81
2004-09-01,97.64,18.22,251.21
2005-09-01,98.85,17.93,249.04
2006-09-01,99.1,18.14,248.76
2007-09-01,97.42,17.03,250.89
2008-09-01,99.98,17.93,255.58
2009-09-01,101.29,18.18,255.55
2010-09-01,100.33,17.56,255.5
2011-09-01,100.79,16.83,254.11
2012-09-01,101.15,16.59,249.97
2013-09-01,100.31,16.51,252.1
2014-09-01,99.81,15.73,254.66
2015-09-01,101.65,15.38,257.2
2016-09-01,102.11,15.13,258.98
2017-09-01,102.01,14.99,259.2
2018-09-01,100.64,14.82,256.28
2019-09-01,99.64,15.58,255.48
2020-09-01,99.04,14.36,254.14
2021-09-01,98.12,13.84,253.55
2022-09-01,97.89,13.34,251.69
2023-09-01,94.37,10.99,248.86
2024-09-01,94.16,10.33,245.92
2025-09-01,95.55,10.64,244.69
2026-09-01,94.53,10.08,244.49
2027-09-01,93.5,10.06,247.89
2028-09-01,93.56,9.99,248.39
2029-09-01,93.76,9.56,248.02
2030-09-01,95.08,10.34,249.39
2031-09-01,94.88,10.12,252.02
2032-09-01,93.42,10.32,248.6
2033-09-01,91.47,10.21,251.28
2034-09-01,91.58,9.75,249.33
2035-09-01,89.54,10.04,251.15
2036-09-01,87.67,9.29,250.62
2037-09-01,86.33,9.29,247.47
2038-09-01,84.15,8.21,244.58
2039-09-01,83.2,7.71,243.18
2040-09-01,82.65,7.56,242.06
2041-09-01,80.32,7.56,241.85
2042-09-01,78.03,7.11,241.99
2043-09-01,79.88,7.78,243.73
2044-09-01,77.95,7.68,239.39
2045-09-01,76.94,7.83,239.68
2046-09-01,75.82,7.83,240.65
2047-09-01,72.79,7.47,242.34
2048-09-01,70.7,6.95,240.65
2049-09-01,70.06,5.89,239.31
2050-09-01,69.65,5.89,236.68
2051-09-01,67.4,5.81,233.42
2052-09-01,65.53,5.62,231.95
2053-09-01,66.89,4.29,234.14
2054-09-01,66.37,4.3,234.04
2055-09-01,63.5,3.29,231.61
2056-09-01,64.1,3.45,231.55
2057-09-01,65.6,4.48,230.68
2058-09-01,64.46,4.41,228.76
2059-09-01,62.66,4.41,225.11
2060-09-01,60.63,3.63,225.33
2061-09-01,59.77,3.77,220.98
2062-09-01,58.2,3.57,221.34
2063-09-01,59.17,3.63,221.24
2064-09-01,58.45,3.63,216.84
2065-09-01,57.63,2.99,211.4
2066-09-01,57.68,2.99,209.78
2067-09-01,58.24,2.99,209.09
2068-09-01,57,2.99,206.83
2069-09-01,56.69,3.12,208.44
2070-09-01,56.66,3.43,208.29
2071-09-01,56.3,3.43,207.05
2072-09-01,56.57,3.35,207.74
2073-09-01,53.4,2.64,202.77
2074-09-01,52.95,2.63,205.53
2075-09-01,50.95,2.13,201.23
2076-09-01,49.73,2.15,197.44
2077-09-01,49.47,2.15,193.56
2078-09-01,48.29,2.15,190.39
2079-09-01,46.72,2.15,189.79
2080-09-01,45.06,2.15,192.47
2081-09-01,45.57,2.15,190.34
2082-09-01,45.02,2.03,188.79
2083-09-01,41.5,2.03,183.89
2084-09-01,40.43,2.01,184.14
2085-09-01,40.08,2.01,187.61
