"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,5.33
1995-06-01,0,0,5.34
1996-06-01,0,0,5.34
1997-06-01,0,0,4.89
1998-06-01,0,0,4.9
1999-06-01,0,0,4.58
2000-06-01,0,0,3.35
2001-06-01,0,0,3.35
2002-06-01,0,0,3.3
2003-06-01,0,0,4.15
2004-06-01,0,0,4.63
2005-06-01,0,0,4.65
2006-06-01,0,0,4.42
2007-06-01,0,0,4.33
2008-06-01,0,0,4.93
2009-06-01,0,0,4.93
2010-06-01,0,0,5.15
2011-06-01,0,0,5.19
2012-06-01,0,0,5.19
2013-06-01,0,0,5.19
2014-06-01,0,0,5.77
2015-06-01,0,0,6.02
2016-06-01,0,0,6.58
2017-06-01,0,0,6.58
2018-06-01,0,0,6.11
2019-06-01,0,0,5.76
2020-06-01,0,0,5.97
2021-06-01,0,0,5.76
2022-06-01,0,0,5.77
2023-06-01,0,0,5.57
2024-06-01,0,0,4.92
2025-06-01,0,0,5.01
2026-06-01,0,0,5.13
2027-06-01,0,0,5.13
2028-06-01,0,0,5.12
2029-06-01,0,0,5.12
2030-06-01,0,0,5.12
2031-06-01,0,0,5.12
2032-06-01,0,0,4.45
2033-06-01,0,0,3.62
2034-06-01,0,0,2.84
2035-06-01,0,0,3.29
2036-06-01,0,0,3.29
2037-06-01,0,0,3.86
2038-06-01,0,0,3.25
2039-06-01,0,0,3.26
2040-06-01,0,0,3.05
2041-06-01,0,0,3
2042-06-01,0,0,3.01
2043-06-01,0,0,3.02
2044-06-01,0,0,2.52
2045-06-01,0,0,2.19
2046-06-01,0,0,2.4
2047-06-01,0,0,2.57
2048-06-01,0,0,2.57
2049-06-01,0,0,3.79
2050-06-01,0,0,3.58
2051-06-01,0,0,3.58
2052-06-01,0,0,3.77
2053-06-01,0,0,3.82
2054-06-01,0,0,3.88
2055-06-01,0,0,4.03
2056-06-01,0,0,3.92
2057-06-01,0,0,3.92
2058-06-01,0,0,4.07
2059-06-01,0,0,4.07
2060-06-01,0,0,4.97
2061-06-01,0,0,5.5
2062-06-01,0,0,5.53
2063-06-01,0,0,5.52
2064-06-01,0,0,5.53
2065-06-01,0,0,5.53
2066-06-01,0,0,5.53
2067-06-01,0,0,4.96
2068-06-01,0,0,4.96
2069-06-01,0,0,4.95
2070-06-01,0,0,4.95
2071-06-01,0,0,4.95
2072-06-01,0,0,5.45
2073-06-01,0,0,5.64
2074-06-01,0,0,6.74
2075-06-01,0,0,6.89
2076-06-01,0,0,6.12
2077-06-01,0,0,5.95
2078-06-01,0,0,5.93
2079-06-01,0,0,4.91
2080-06-01,0,0,4.91
2081-06-01,0,0,4.93
2082-06-01,0,0,4.8
2083-06-01,0,0,6.53
2084-06-01,0,0,6.47
2085-06-01,0,0,6.46
