"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.05,168.7,506.16
1995-03-01,340.25,167.03,505.23
1996-03-01,341.58,171.63,505.02
1997-03-01,343.17,171.68,505.18
1998-03-01,343.01,171.39,505.34
1999-03-01,344.52,173.55,508.46
2000-03-01,343.39,175.76,506.09
2001-03-01,345.73,174.55,509.78
2002-03-01,344.54,177.07,509.05
2003-03-01,343.38,177.24,511.03
2004-03-01,341.69,176.5,509.23
2005-03-01,344.04,176.7,511.21
2006-03-01,343.95,178.71,514.28
2007-03-01,342.39,178.78,512.99
2008-03-01,342.44,175.84,517.07
2009-03-01,343.61,179.11,520.44
2010-03-01,341.2,179.13,517.74
2011-03-01,340.66,179.33,520.16
2012-03-01,337.04,178.48,516.65
2013-03-01,335.4,176.55,515.4
2014-03-01,334.67,175.19,517.29
2015-03-01,334.85,175.19,519.3
2016-03-01,336.3,173.04,518.27
2017-03-01,334.74,170.64,514.61
2018-03-01,333.8,172.14,513.01
2019-03-01,334.49,169.83,515.71
2020-03-01,334.68,169.08,516.3
2021-03-01,332.91,169.47,513.91
2022-03-01,332.26,167.36,509.59
2023-03-01,330.64,166.58,508.45
2024-03-01,331.32,166.43,509.5
2025-03-01,332.31,169.5,508.79
2026-03-01,329.65,168.03,511.62
2027-03-01,328.13,164.63,509.95
2028-03-01,328.95,164.6,512.77
2029-03-01,326.74,160.94,510.45
2030-03-01,324.03,156.25,508.57
2031-03-01,323.62,157.38,509.35
2032-03-01,321.45,151.21,509.72
2033-03-01,319.2,150.08,507.06
2034-03-01,318.69,148,507.13
2035-03-01,317.33,147.28,505.17
2036-03-01,315.34,145.28,503.78
2037-03-01,317.1,145.33,504.68
2038-03-01,317.6,146.49,504
2039-03-01,319.1,145.26,502.25
2040-03-01,319.22,142.13,504.51
2041-03-01,319.43,140.85,503.11
2042-03-01,320.21,139.07,503.24
2043-03-01,320.98,140.57,504.75
2044-03-01,318.13,137.66,501.48
2045-03-01,316.63,138.06,502.01
2046-03-01,315.53,138.98,503.72
2047-03-01,315.26,138.12,505.83
2048-03-01,316.03,135.1,508.04
2049-03-01,313.85,134.75,508.6
2050-03-01,312.13,132.31,506.95
2051-03-01,310.67,128.01,508.07
2052-03-01,309.62,125.41,508.89
2053-03-01,311.18,124.85,510.79
2054-03-01,308.06,124.06,510.69
2055-03-01,306.31,120.65,513.02
2056-03-01,305.87,114.03,514.17
2057-03-01,306.55,113.56,514.61
2058-03-01,303.84,111.64,513.38
2059-03-01,301.22,110.51,513.26
2060-03-01,303.44,114.7,514.8
2061-03-01,301.71,112.76,511.27
2062-03-01,301.97,114.07,511.22
2063-03-01,305.43,113.61,514.43
2064-03-01,304.67,112.88,516.37
2065-03-01,302.5,109.47,512.72
2066-03-01,302.99,105.16,515.93
2067-03-01,301.23,103.26,517.09
2068-03-01,298.96,100.3,516.55
2069-03-01,295.68,97.93,518.29
2070-03-01,294.94,99.44,519.52
2071-03-01,291.67,96.7,519.69
2072-03-01,292.42,96.64,521.87
2073-03-01,292.41,97.1,522.67
2074-03-01,293.54,97.07,524.85
2075-03-01,291.93,92.99,524.1
2076-03-01,289.34,88.47,526.51
2077-03-01,288.07,86.98,530.28
2078-03-01,285.2,88.47,528.81
2079-03-01,286.83,88.74,529.68
2080-03-01,287.87,89.16,534.65
2081-03-01,287.95,88.7,533.05
2082-03-01,289.4,89.93,535.83
2083-03-01,288.54,89.83,537.95
2084-03-01,288.98,85.69,540.05
2085-03-01,289.18,86.76,538.44
