"Date","median","lower_90ci","upper_90ci"
1994-01-01,1574.70651666667,1237.283855,1864.07144
1995-01-01,1574.88228333333,1233.14269166667,1849.89257166667
1996-01-01,1573.95475,1233.18084166667,1851.97436
1997-01-01,1582.26645,1224.66324166667,1856.48777166667
1998-01-01,1573.94253333333,1219.070875,1847.84563833333
1999-01-01,1567.07388333333,1222.182535,1839.52006666667
2000-01-01,1563.91761666667,1227.07280166667,1842.81208833333
2001-01-01,1568.30655,1232.38692166667,1848.63235
2002-01-01,1567.26791666667,1225.50129666667,1850.84806833333
2003-01-01,1564.58246666667,1228.98850166667,1854.315085
2004-01-01,1559.23651666667,1229.66061,1848.02080833333
2005-01-01,1560.34565,1237.48840833333,1854.24253333333
2006-01-01,1564.21891666667,1249.87908333333,1853.75030833333
2007-01-01,1558.86248333333,1241.19482833333,1847.09561333333
2008-01-01,1557.87233333333,1240.87534833333,1854.02700666667
2009-01-01,1554.42968333333,1243.72667166667,1855.53988833333
2010-01-01,1554.50463333333,1254.05439833333,1856.67492
2011-01-01,1549.6068,1254.34046833333,1851.00073
2012-01-01,1549.60411666667,1246.68957,1843.70760833333
2013-01-01,1549.54536666667,1238.26031166667,1847.11524833333
2014-01-01,1552.18298333333,1235.704505,1856.74672833333
2015-01-01,1552.94536666667,1231.73862,1856.17941666667
2016-01-01,1551.39305,1227.95282666667,1855.59513333333
2017-01-01,1546.31986666667,1229.01838333333,1863.14450666667
2018-01-01,1535.29048333333,1222.02426333333,1858.68589
2019-01-01,1524.48255,1217.86717166667,1845.76349833333
2020-01-01,1521.37628333333,1209.42347833333,1834.31255166667
2021-01-01,1523.0343,1205.125895,1834.66560333333
2022-01-01,1513.84195,1191.02518833333,1826.70378666667
2023-01-01,1506.38631666667,1180.43819333333,1822.61647833333
2024-01-01,1502.52946666667,1176.08675,1812.07763
2025-01-01,1499.67785,1178.84991166667,1813.06483666667
2026-01-01,1491.0646,1173.08238666667,1806.51863
2027-01-01,1482.16983333333,1171.64887166667,1799.54247
2028-01-01,1485.9249,1168.73464333333,1803.60216
2029-01-01,1482.33918333333,1152.13331666667,1808.41498333333
2030-01-01,1480.33191666667,1139.61165833333,1800.62162166667
2031-01-01,1475.07676666667,1133.30365333333,1799.10200166667
2032-01-01,1473.90363333333,1128.55464833333,1795.52423666667
2033-01-01,1470.22073333333,1124.16451,1789.64608333333
2034-01-01,1463.67328333333,1117.02482,1782.81548166667
2035-01-01,1456.6205,1108.14087333333,1779.76383666667
2036-01-01,1450.46355,1096.10062166667,1778.55711
2037-01-01,1452.58828333333,1090.78339666667,1787.0946
2038-01-01,1449.7326,1085.35653833333,1778.39462833333
2039-01-01,1451.02471666667,1079.28473166667,1777.52500333333
2040-01-01,1443.14801666667,1067.75673833333,1773.70425833333
2041-01-01,1444.02216666667,1066.20409666667,1770.32138666667
2042-01-01,1437.85466666667,1062.89979833333,1775.91675666667
2043-01-01,1444.96266666667,1074.396615,1784.286495
2044-01-01,1436.08255,1066.8524,1781.31071
2045-01-01,1426.9848,1061.65817833333,1777.53952166667
2046-01-01,1428.81365,1061.78054166667,1774.91187666667
2047-01-01,1424.88631666667,1046.40646833333,1769.49393833333
2048-01-01,1418.29135,1035.366855,1772.32961
2049-01-01,1417.19903333333,1032.15473,1783.82528833333
2050-01-01,1410.81013333333,1020.67317333333,1783.33438
2051-01-01,1406.25021666667,1024.624,1781.13322333333
2052-01-01,1408.95183333333,1032.49763833333,1784.79182333333
2053-01-01,1403.12603333333,1033.88287666667,1788.30804666667
2054-01-01,1395.44875,1030.48663,1790.04608666667
2055-01-01,1379.03096666667,1014.44044666667,1783.09017
2056-01-01,1377.80216666667,1005.795855,1787.94879833333
2057-01-01,1379.73221666667,1008.71338,1801.104975
2058-01-01,1375.61083333333,1005.65450666667,1801.07018
2059-01-01,1378.62368333333,1002.16083833333,1798.85673
2060-01-01,1373.41758333333,994.775435,1795.18456333333
2061-01-01,1370.74846666667,992.124015,1797.30170333333
2062-01-01,1366.00776666667,986.059491666667,1798.175785
2063-01-01,1365.26578333333,980.49339,1794.04025166667
2064-01-01,1366.99185,969.339448333333,1795.31836
2065-01-01,1356.03786666667,959.549801666667,1786.96449333333
2066-01-01,1349.8267,947.502486666667,1786.99141833333
2067-01-01,1343.29103333333,943.508665,1783.65763166667
2068-01-01,1333.1756,931.15989,1783.42240666667
2069-01-01,1324.98331666667,926.613678333333,1787.23949
2070-01-01,1330.33811666667,924.656286666667,1791.333145
2071-01-01,1317.1892,917.600691666667,1791.35491
2072-01-01,1313.80171666667,917.244771666667,1789.28065666667
2073-01-01,1293.96716666667,896.766275,1789.67961833333
2074-01-01,1290.25908333333,894.938608333333,1784.03144333333
2075-01-01,1291.43173333333,889.506125,1783.384725
2076-01-01,1282.71531666667,877.211361666667,1779.70971666667
2077-01-01,1279.30313333333,876.371658333333,1782.19873833333
2078-01-01,1275.92463333333,875.33336,1781.952385
2079-01-01,1274.34028333333,866.696838333333,1782.98645
2080-01-01,1272.31478333333,864.545916666667,1787.95836666667
2081-01-01,1260.93921666667,845.853153333333,1794.83132166667
2082-01-01,1256.27476666667,840.742251666667,1788.83210333333
2083-01-01,1245.98755,828.107885,1775.20595833333
2084-01-01,1241.21386666667,815.55567,1777.52798833333
2085-01-01,1252.26615,826.445611666667,1787.57395333333
