"Date","median","lower_90ci","upper_90ci"
1994-09-01,257.2,102.69,446.87
1995-09-01,255.36,102.52,444.07
1996-09-01,252.9,102.36,443.04
1997-09-01,252.26,102.17,441.9
1998-09-01,248.16,103.63,437.4
1999-09-01,247.04,103.69,438.99
2000-09-01,245.3,101.06,436.65
2001-09-01,247.21,101.47,441.51
2002-09-01,246.74,101.49,441.85
2003-09-01,245.57,101.2,441.04
2004-09-01,246.11,100.85,440.79
2005-09-01,245.57,102.03,437.14
2006-09-01,242.43,100.02,437.4
2007-09-01,239.14,97.62,434.45
2008-09-01,238.82,97.31,436.86
2009-09-01,238.97,97.68,437.04
2010-09-01,238.05,96.37,438.88
2011-09-01,236.37,95.46,437.49
2012-09-01,236.01,94.92,435.98
2013-09-01,237.32,95.14,434.95
2014-09-01,236.34,96.13,435.01
2015-09-01,234.43,92.76,433.76
2016-09-01,232.85,90.06,435.32
2017-09-01,229.99,89.44,432.67
2018-09-01,229.58,88.68,430.65
2019-09-01,227.87,86.15,432.18
2020-09-01,224.61,83.05,432.18
2021-09-01,222.92,82.55,431.43
2022-09-01,222.04,83.61,429.16
2023-09-01,218.97,78.99,426.41
2024-09-01,219.93,76.78,423.64
2025-09-01,221.15,77.09,424.8
2026-09-01,220.39,75.7,427.38
2027-09-01,219.85,74.88,430.56
2028-09-01,220.31,70.74,432.72
2029-09-01,219.08,68.28,427.21
2030-09-01,219.71,68.16,427.69
2031-09-01,217.69,67.4,424.79
2032-09-01,215.63,65.84,423.07
2033-09-01,213.24,64.31,422.43
2034-09-01,211.16,63.71,423.91
2035-09-01,210.97,61.93,424.79
2036-09-01,208.81,63.01,423.99
2037-09-01,209.02,61.61,426.64
2038-09-01,208.87,60.42,424.85
2039-09-01,207.09,58.89,421.48
2040-09-01,207.13,58.17,417.33
2041-09-01,206.98,55.76,417.66
2042-09-01,204.57,54.26,416.4
2043-09-01,205.85,53.91,417.33
2044-09-01,204.11,52.33,417.46
2045-09-01,204.38,52.75,418.28
2046-09-01,203.59,53.06,415.62
2047-09-01,201.61,52.51,414.86
2048-09-01,198.25,50.7,412.54
2049-09-01,195.42,49.23,410.66
2050-09-01,195.7,48.93,408.67
2051-09-01,194.1,48.12,406.92
2052-09-01,192.12,47.74,407.9
2053-09-01,191.69,46.06,411.32
2054-09-01,191.18,47.24,410.05
2055-09-01,186.37,44.18,407.95
2056-09-01,187.17,44.71,405.8
2057-09-01,188.4,45.33,404.54
2058-09-01,185.14,44.19,401.23
2059-09-01,183.28,43.87,403.19
2060-09-01,181.29,42.58,401.16
2061-09-01,182.6,42.05,401.61
2062-09-01,181.42,41.32,401.02
2063-09-01,180.96,41,402.22
2064-09-01,180.73,40.82,397.64
2065-09-01,178.87,40.12,396.8
2066-09-01,177.29,37.37,395.77
2067-09-01,177.01,36.83,394.13
2068-09-01,172.65,36.23,391.6
2069-09-01,171.56,35.57,393.43
2070-09-01,169.46,33.49,397.67
2071-09-01,168.07,33.09,396.92
2072-09-01,165.69,30.7,397.91
2073-09-01,161.02,28.88,396.27
2074-09-01,159.9,27.52,393.66
2075-09-01,156.59,25.4,395.89
2076-09-01,155.26,24.24,401.12
2077-09-01,154.44,22.86,403.14
2078-09-01,150.04,21.86,401.19
2079-09-01,148.26,22.08,406.07
2080-09-01,148.58,21.21,404.55
2081-09-01,144.65,20.1,397.5
2082-09-01,144.48,18.39,393.13
2083-09-01,139.79,18.49,389.62
2084-09-01,138.21,17.78,388.49
2085-09-01,139.97,18.21,391.34
