"Date","median","lower_90ci","upper_90ci"
1994-03-01,83.32,37.73,143.05
1995-03-01,82.73,37.15,142.39
1996-03-01,82.13,36.79,140.99
1997-03-01,82.36,37.31,141.72
1998-03-01,82.3,37.03,140.75
1999-03-01,82.52,37.72,141.23
2000-03-01,81.92,38.16,138.89
2001-03-01,81.69,37.64,138.63
2002-03-01,81.18,37.18,137.95
2003-03-01,81.69,36.95,137.82
2004-03-01,82.39,37.48,138.29
2005-03-01,82.31,37.23,137.74
2006-03-01,82.27,37.24,137.68
2007-03-01,82.88,38.08,138.19
2008-03-01,83.05,38.93,139.77
2009-03-01,83.32,39.43,140.49
2010-03-01,82.98,39.8,140.24
2011-03-01,82.94,39.98,139.66
2012-03-01,82.68,39.52,138.74
2013-03-01,82.11,38.57,139.06
2014-03-01,81.88,39.28,138.41
2015-03-01,81.3,38.39,137.09
2016-03-01,81.19,38.53,136.82
2017-03-01,81.48,38.54,137.41
2018-03-01,81.45,37.74,136.69
2019-03-01,81.19,37.41,136.1
2020-03-01,81.07,37.4,137.39
2021-03-01,81.01,37.14,136.16
2022-03-01,80.33,36.74,136.21
2023-03-01,80.33,37.38,137.27
2024-03-01,81.26,38.46,139.02
2025-03-01,82.3,39.44,140.93
2026-03-01,83.54,40.37,142.21
2027-03-01,83.64,39.63,142.1
2028-03-01,83.04,39.31,142.39
2029-03-01,83.05,38.69,141.78
2030-03-01,82.61,37.92,143.34
2031-03-01,82.72,38.24,143.06
2032-03-01,83.2,38.6,145.32
2033-03-01,82.56,39.01,145.24
2034-03-01,81.89,37.98,145.24
2035-03-01,82.24,38.31,145.08
2036-03-01,82.71,39.31,145.89
2037-03-01,82.43,38.36,145.86
2038-03-01,83.35,37.76,145.63
2039-03-01,83.75,37.37,145.47
2040-03-01,84.88,37.57,147.04
2041-03-01,85.31,38.08,147.19
2042-03-01,86.04,38.81,149.28
2043-03-01,87.16,39.75,150.71
2044-03-01,88.01,39.28,152.6
2045-03-01,89.04,40.37,155.54
2046-03-01,88.61,39.62,155.67
2047-03-01,88.08,39.16,154.28
2048-03-01,88.34,39.54,155.72
2049-03-01,88.89,40.4,157.89
2050-03-01,90.07,41.3,158.39
2051-03-01,90.2,41.49,158.96
2052-03-01,90.78,41.96,159.58
2053-03-01,91.11,41.69,159.9
2054-03-01,91.22,41.2,159.33
2055-03-01,91.12,41.6,158.18
2056-03-01,90.4,40.9,159.01
2057-03-01,90.55,40.9,159.14
2058-03-01,90.68,40.69,159.23
2059-03-01,90.68,41.43,160.38
2060-03-01,91.3,42.31,161.25
2061-03-01,91.51,42.26,162.2
2062-03-01,91.97,41.97,162.02
2063-03-01,91.93,41.99,163.33
2064-03-01,92.41,42.87,163.32
2065-03-01,92.41,42.41,164.16
2066-03-01,92.28,42.23,164
2067-03-01,92.77,43.14,165.01
2068-03-01,91.75,43.6,164.07
2069-03-01,92.37,44.36,165.55
2070-03-01,92.19,45.05,165.29
2071-03-01,92.24,44.55,167.22
2072-03-01,92.86,44.72,167.9
2073-03-01,93.06,45.23,167.96
2074-03-01,93.18,46.19,168.51
2075-03-01,93.39,46.29,168.21
2076-03-01,94.2,46.52,170.32
2077-03-01,95.07,47.11,172.03
2078-03-01,95.54,47.48,171.78
2079-03-01,96.61,46.82,172.74
2080-03-01,96.43,46.99,172.77
2081-03-01,96.38,47.07,173.94
2082-03-01,97.18,47.38,175.23
2083-03-01,97.42,47,176.61
2084-03-01,97.1,47.65,178.65
2085-03-01,97.37,47.25,178.79
