"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.62,14.85,78
1995-03-01,41.35,14.97,78.35
1996-03-01,41.83,15.25,78.67
1997-03-01,41.66,15.59,78.85
1998-03-01,42.48,16.16,79.41
1999-03-01,42.62,16.34,80
2000-03-01,42.49,16.45,79.16
2001-03-01,42.29,16.29,79.86
2002-03-01,41.79,15.88,79.37
2003-03-01,41.93,16.16,80.07
2004-03-01,42.14,16.49,80.85
2005-03-01,42.31,16.81,80
2006-03-01,41.87,16.61,80.69
2007-03-01,42.12,17.12,80.85
2008-03-01,42.42,17.73,81.4
2009-03-01,42.55,18.09,81.78
2010-03-01,42.48,18.48,81.04
2011-03-01,42.1,18.95,81.01
2012-03-01,41.49,18.71,80.26
2013-03-01,41.25,18.5,80.22
2014-03-01,40.99,17.83,79.97
2015-03-01,40.66,16.91,78.68
2016-03-01,40.88,17.01,79.01
2017-03-01,41.21,17.18,79.89
2018-03-01,41.67,17,81.21
2019-03-01,41.6,17.44,81.34
2020-03-01,42.28,17.4,81.85
2021-03-01,42.61,17.24,82.78
2022-03-01,42.27,17.16,82.73
2023-03-01,42.09,17.15,83.57
2024-03-01,42.46,17.33,84.06
2025-03-01,42.64,17.74,84.49
2026-03-01,42.95,17.89,85.27
2027-03-01,42.6,17.27,86.01
2028-03-01,42.32,16.61,85.63
2029-03-01,42.42,16.99,85.2
2030-03-01,41.94,16.5,84.95
2031-03-01,42.4,16.58,84.86
2032-03-01,42.95,16.94,86.28
2033-03-01,43.17,17.16,86.35
2034-03-01,43.06,16.7,86.87
2035-03-01,43.02,17,87.46
2036-03-01,43.33,17.72,87.34
2037-03-01,43.19,17.29,87.59
2038-03-01,43.4,16.87,87.7
2039-03-01,43.88,16.88,87.72
2040-03-01,44.56,16.57,88.86
2041-03-01,44.75,16.2,89.34
2042-03-01,45.45,16.37,91.12
2043-03-01,46.27,16.78,92.42
2044-03-01,46.56,16.87,94.24
2045-03-01,46.77,17.37,94.98
2046-03-01,47.19,17.8,94.95
2047-03-01,46.51,17.29,93.51
2048-03-01,46.03,17.2,93.07
2049-03-01,46,16.95,93.11
2050-03-01,46.42,17.78,93.93
2051-03-01,46.44,18.14,93.64
2052-03-01,47.17,17.84,93.92
2053-03-01,47.65,17.86,94.59
2054-03-01,47.67,17.87,95.19
2055-03-01,48.27,17.87,95.48
2056-03-01,47.97,17.78,95.43
2057-03-01,48.49,17.8,95.15
2058-03-01,48.64,18.08,95.72
2059-03-01,48.69,17.82,96.76
2060-03-01,49.22,18.59,98.89
2061-03-01,49.29,18.49,99
2062-03-01,49.37,18.19,99.15
2063-03-01,49.31,17.81,98.48
2064-03-01,49.79,18.41,98.65
2065-03-01,49.57,17.98,98.07
2066-03-01,49.74,17.84,97.74
2067-03-01,49.71,17.92,99.39
2068-03-01,50.36,18.34,100.4
2069-03-01,50.36,18.37,101.29
2070-03-01,50.25,18.89,101.55
2071-03-01,50.15,19.18,101.49
2072-03-01,50.69,19.5,102.09
2073-03-01,50.1,19.4,101.8
2074-03-01,50.08,19.52,101.92
2075-03-01,50.43,19.78,102.58
2076-03-01,50.1,19.49,103.63
2077-03-01,51.05,19.96,105.53
2078-03-01,51.35,20.01,105.7
2079-03-01,52.19,20.02,106.71
2080-03-01,51.38,19.58,106.39
2081-03-01,51.68,19.55,107.44
2082-03-01,51.7,20.09,107.96
2083-03-01,51.34,19.5,108.12
2084-03-01,51.29,19.21,108.56
2085-03-01,51.22,19.47,109.88
