"Date","median","lower_90ci","upper_90ci"
1994-03-01,287.03,107.28,471.29
1995-03-01,283.29,105.35,466.38
1996-03-01,280.54,103.16,467.19
1997-03-01,281.12,104.35,469.32
1998-03-01,280.55,105.16,470.11
1999-03-01,280.26,103.87,471.25
2000-03-01,279.93,105.21,470.62
2001-03-01,279.25,102.63,474.6
2002-03-01,280.64,103.86,475.07
2003-03-01,282.5,102.55,478.11
2004-03-01,281.54,103.56,475.63
2005-03-01,283.73,106.11,473.97
2006-03-01,282.24,104.59,473.95
2007-03-01,281.88,104.86,474.92
2008-03-01,281.73,104.56,473.04
2009-03-01,284.08,102.34,473.09
2010-03-01,284.55,104.76,473.58
2011-03-01,282.46,104.55,472.45
2012-03-01,279.47,102.46,469.63
2013-03-01,281.13,100.61,469.4
2014-03-01,282.79,101.18,471.81
2015-03-01,282.48,99.57,471.17
2016-03-01,279.36,96.96,469.29
2017-03-01,281.69,96.21,470.52
2018-03-01,280.72,97.08,469.95
2019-03-01,278.49,95.42,468.31
2020-03-01,280.19,95.07,466.56
2021-03-01,281.2,96.97,466.78
2022-03-01,277.86,94.2,461.4
2023-03-01,277.1,93.29,461.63
2024-03-01,276.86,94.49,468.22
2025-03-01,278,96.33,472.8
2026-03-01,277.88,95.93,470.78
2027-03-01,275.17,94.75,467.22
2028-03-01,275.44,94.38,467.04
2029-03-01,277.9,95.27,469.72
2030-03-01,275.61,92.78,469.27
2031-03-01,276.01,95.42,467.62
2032-03-01,274.81,92.09,472.41
2033-03-01,275.73,91.69,470.78
2034-03-01,275.23,91.06,474.24
2035-03-01,271.87,87.62,473.39
2036-03-01,270.51,87.36,473.98
2037-03-01,271.06,86.88,472.7
2038-03-01,271.07,85.89,473.82
2039-03-01,272.55,87.92,477.38
2040-03-01,272.85,86.11,479.35
2041-03-01,275.47,85.31,482.74
2042-03-01,276.66,86.04,483.23
2043-03-01,275.78,87.6,483.09
2044-03-01,273.08,85.48,481.72
2045-03-01,272.81,86.37,484.85
2046-03-01,272.01,85.3,483.96
2047-03-01,268.96,82.62,483.36
2048-03-01,269.73,80.24,483.18
2049-03-01,268.6,78.5,484.7
2050-03-01,266.41,76.63,488.21
2051-03-01,264.71,73.83,492.07
2052-03-01,265.9,74.08,494.48
2053-03-01,266.61,75.2,495.01
2054-03-01,265.17,73.65,489.1
2055-03-01,264.81,71.6,487.09
2056-03-01,263.51,70.04,489.25
2057-03-01,263.19,69.6,487.77
2058-03-01,262.05,67.83,488.27
2059-03-01,261.89,66.78,487.29
2060-03-01,264.04,67.73,489.23
2061-03-01,266.15,64.38,490.86
2062-03-01,264.45,65.17,488.5
2063-03-01,265.64,66.91,492.22
2064-03-01,265.18,65.21,492.38
2065-03-01,262.7,63.53,487.83
2066-03-01,263.83,60.75,488.87
2067-03-01,261.46,61.57,490.04
2068-03-01,258.67,59.4,491.32
2069-03-01,256.03,58.26,490.84
2070-03-01,256.07,60.27,488.57
2071-03-01,254.63,60.94,487.7
2072-03-01,254.91,60.5,486.73
2073-03-01,255.11,60.39,489.2
2074-03-01,254.02,61.3,490.05
2075-03-01,255.63,59.68,485.68
2076-03-01,257.76,59.05,487.04
2077-03-01,257.01,59.47,489.64
2078-03-01,253.66,60.67,487.67
2079-03-01,256.8,62.11,490.45
2080-03-01,257.33,61.84,490.82
2081-03-01,257.27,63.63,484.73
2082-03-01,258.31,64.62,488.24
2083-03-01,257.15,62.58,487.04
2084-03-01,257.29,61.35,488.94
2085-03-01,259.89,62.82,492.47
