"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.86,53.62,317.17
1995-09-01,157.66,54,316.93
1996-09-01,157.38,53.56,318.48
1997-09-01,156.95,52.18,317.49
1998-09-01,157.75,53.47,313.76
1999-09-01,155.6,52.69,314.69
2000-09-01,155.69,53.07,313.01
2001-09-01,155.89,53.85,314.01
2002-09-01,155.89,54.65,314.01
2003-09-01,154.96,53.67,313.71
2004-09-01,155.16,53.94,315.27
2005-09-01,153.47,53.5,316.47
2006-09-01,151.25,52.6,317.35
2007-09-01,149.97,50.55,314.28
2008-09-01,150.97,50.74,316.4
2009-09-01,151.65,52.7,317.4
2010-09-01,152.23,53.79,318.23
2011-09-01,153.2,53.31,322.39
2012-09-01,153.25,51.86,321.85
2013-09-01,153.46,52.32,321.36
2014-09-01,153.76,53.4,319.58
2015-09-01,155.23,54.1,320.46
2016-09-01,155.32,54.38,320.45
2017-09-01,154.73,55.3,317.09
2018-09-01,151.62,54.5,315.31
2019-09-01,150.52,53.11,312.37
2020-09-01,149.58,52.99,314.03
2021-09-01,147.68,51.25,311.33
2022-09-01,148.56,51.51,312.14
2023-09-01,147.86,49.56,310.14
2024-09-01,147.37,49.17,309.06
2025-09-01,148.11,48.48,310.6
2026-09-01,149.22,48.64,309.59
2027-09-01,149.37,49.28,310.48
2028-09-01,149.08,46.96,312.42
2029-09-01,150.51,46.21,312.01
2030-09-01,151.97,45,314.3
2031-09-01,151.73,43.14,314.11
2032-09-01,150.38,42.71,314.53
2033-09-01,149.21,41.65,312.59
2034-09-01,148.99,41.01,310.29
2035-09-01,148.15,41.77,308.88
2036-09-01,149.19,41.33,307.28
2037-09-01,148.22,40.28,307.7
2038-09-01,148.51,40.99,310.32
2039-09-01,148.2,40.16,306.56
2040-09-01,146.97,39.23,303.94
2041-09-01,144.54,37.89,300.48
2042-09-01,143.78,38.5,298.17
2043-09-01,146.31,38.28,299.72
2044-09-01,146.69,36.24,301.68
2045-09-01,146.16,36.15,299.48
2046-09-01,147.69,37.38,300.03
2047-09-01,146.78,36.9,302.17
2048-09-01,147.49,37.08,301.79
2049-09-01,146.02,35.24,303.39
2050-09-01,145.74,36.01,301.9
2051-09-01,146.09,36.76,304.38
2052-09-01,145.24,36.06,302.97
2053-09-01,143.23,36.25,303.64
2054-09-01,142.76,37.57,302.82
2055-09-01,140.46,35.73,301.61
2056-09-01,140.02,35.36,301.73
2057-09-01,140.45,36.55,304.01
2058-09-01,138.21,35.16,302.35
2059-09-01,135.89,34.22,299.34
2060-09-01,132.72,33.57,295.06
2061-09-01,134.74,34.59,296.1
2062-09-01,134.72,32.76,295.48
2063-09-01,135.98,34.23,296.16
2064-09-01,135.11,32.91,297.93
2065-09-01,135.36,32.22,296.26
2066-09-01,132.47,30.82,296.35
2067-09-01,133.44,30.96,298.92
2068-09-01,132.07,29.32,293.69
2069-09-01,131.37,28.43,295.47
2070-09-01,131.56,27.41,296.85
2071-09-01,133.27,27.49,296.17
2072-09-01,133.59,26.04,297.52
2073-09-01,131.32,25.19,296.75
2074-09-01,129.09,25.08,298.55
2075-09-01,128.19,25.11,302.3
2076-09-01,126.83,23.31,302.44
2077-09-01,125.64,21.99,300.89
2078-09-01,122.82,20.58,300.57
2079-09-01,123.62,21.23,301.24
2080-09-01,122.54,20.11,303.62
2081-09-01,121.11,18.99,300.21
2082-09-01,120.55,19.3,298.49
2083-09-01,121.42,18.31,297.79
2084-09-01,120.44,17.74,298.6
2085-09-01,120.7,18.45,298.9
