"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.87,33.21,145.43
1995-01-01,84.99,33.59,147.29
1996-01-01,84.18,33.16,146.08
1997-01-01,83.84,32.93,146.29
1998-01-01,85.14,34.22,147.58
1999-01-01,85.59,34.34,147.7
2000-01-01,85.88,34.22,146.34
2001-01-01,86.29,34.54,146.17
2002-01-01,86.18,34.67,146.41
2003-01-01,85.73,35.08,145.88
2004-01-01,85.32,35.33,145.37
2005-01-01,85.43,35.21,145.17
2006-01-01,85.16,35.35,146.12
2007-01-01,85.61,35.75,146.01
2008-01-01,85.2,35.41,145.99
2009-01-01,84.81,34.64,144.83
2010-01-01,85.27,35.26,144.36
2011-01-01,85.31,35.26,144.42
2012-01-01,85.85,35.35,145.02
2013-01-01,85.61,35.28,145
2014-01-01,86.04,35.58,146
2015-01-01,87.2,36.13,146.97
2016-01-01,86.92,35.88,147.09
2017-01-01,86.65,35.39,148.29
2018-01-01,87.12,36,150.08
2019-01-01,87.73,36.73,150.23
2020-01-01,88.15,36.66,150.64
2021-01-01,87.91,36.34,151.58
2022-01-01,87.99,36.33,152.4
2023-01-01,88.2,37.01,152.12
2024-01-01,88.83,37.08,152.75
2025-01-01,89.2,37.18,152.87
2026-01-01,90.03,37.31,154.34
2027-01-01,89.93,37.71,154.24
2028-01-01,89.36,37.26,152.73
2029-01-01,89.03,37.32,152.7
2030-01-01,89.01,37.25,153.46
2031-01-01,88.62,37.1,153.06
2032-01-01,88.55,36.92,154.38
2033-01-01,88.44,36.55,154.08
2034-01-01,88.66,36.04,154.89
2035-01-01,88.8,36.53,156.27
2036-01-01,89.86,36.66,155.84
2037-01-01,89.98,36.47,155.65
2038-01-01,90.57,36.46,156.66
2039-01-01,90.54,36.97,157.46
2040-01-01,90.18,36.42,157.88
2041-01-01,90.9,37.67,159.07
2042-01-01,91.92,38.68,159.61
2043-01-01,92.77,38.88,160.61
2044-01-01,92.96,38.95,160.23
2045-01-01,94.07,39.69,161.02
2046-01-01,94.34,39.38,161.49
2047-01-01,94.49,39.04,160.54
2048-01-01,95.38,39.19,160.85
2049-01-01,95.28,39.09,163.23
2050-01-01,95.88,39.3,163.76
2051-01-01,96.72,40.04,163.14
2052-01-01,97.5,39.6,164.48
2053-01-01,97.35,39.22,166.33
2054-01-01,97.19,39.65,166.89
2055-01-01,97.08,39.7,167.32
2056-01-01,98.34,40.48,169.56
2057-01-01,98.44,40.05,170.33
2058-01-01,98.69,39.69,170.58
2059-01-01,99.28,39.67,171.36
2060-01-01,99.13,39.71,172.17
2061-01-01,100.07,40.24,173.41
2062-01-01,100.34,39.94,171.94
2063-01-01,101.45,39.78,172.65
2064-01-01,101.17,40.07,173.04
2065-01-01,101.9,40.44,173.45
2066-01-01,102.02,41.4,174.25
2067-01-01,102.45,41.08,176.03
2068-01-01,102.39,40.75,176.33
2069-01-01,102.49,40.21,176.47
2070-01-01,103.28,41.4,177.36
2071-01-01,102.88,40.67,177.94
2072-01-01,102.29,40.83,178.16
2073-01-01,102.99,40.76,178.54
2074-01-01,103.95,41.3,179.52
2075-01-01,103.19,40.58,179.04
2076-01-01,103.97,41.14,181.12
2077-01-01,104.87,41.33,182.29
2078-01-01,104.14,41.12,181.94
2079-01-01,104.36,41.36,180.98
2080-01-01,104.37,41.71,181.83
2081-01-01,104.86,41.48,184.61
2082-01-01,104.97,42.29,184.72
2083-01-01,104.86,42.51,183.43
2084-01-01,105.68,42.58,185.93
2085-01-01,106.56,43.11,187.43
2086-01-01,103.19,41.52,180.95
