"Date","median","lower_90ci","upper_90ci"
1994-09-01,168.16,43.34,352.95
1995-09-01,164.85,42.52,350.23
1996-09-01,162.72,40.08,350.02
1997-09-01,161.43,40.35,349.48
1998-09-01,157.56,38.41,342.74
1999-09-01,153.46,35.93,342.73
2000-09-01,152.82,33.38,339.37
2001-09-01,152.19,33.69,338.8
2002-09-01,150.94,32.22,337.42
2003-09-01,150.93,31.9,335.33
2004-09-01,151.15,31.78,336.51
2005-09-01,150.84,32.22,334.83
2006-09-01,150.45,33.65,333.74
2007-09-01,146.56,31.27,331.34
2008-09-01,148.92,33.01,332.1
2009-09-01,147.23,32.54,329.31
2010-09-01,147.62,31.73,327.25
2011-09-01,144.89,31.81,324.18
2012-09-01,144.46,32.04,323.45
2013-09-01,145.37,31.25,323.67
2014-09-01,144.08,29.54,321.98
2015-09-01,140.86,26.36,317.37
2016-09-01,139.56,25.13,316.68
2017-09-01,138.63,24.51,313.98
2018-09-01,136.62,22.54,312.8
2019-09-01,134.51,21.13,309.03
2020-09-01,135.15,20.42,311.35
2021-09-01,130.8,19.86,308.33
2022-09-01,130.74,19.43,304.99
2023-09-01,127.89,16.86,302.06
2024-09-01,126.17,16.57,297.64
2025-09-01,123.82,16.31,298.13
2026-09-01,120.8,14.66,295.95
2027-09-01,118.93,14.39,294.67
2028-09-01,118.34,13.25,298.33
2029-09-01,118.82,13.39,297.29
2030-09-01,116.89,13,296.71
2031-09-01,116.57,12.57,294.95
2032-09-01,112.66,12.57,291.77
2033-09-01,111.29,12.31,292.48
2034-09-01,108.99,11.03,288.8
2035-09-01,108.27,9.38,288.42
2036-09-01,103.97,6.76,285.74
2037-09-01,104.95,6.76,284.89
2038-09-01,102.96,5.53,285.54
2039-09-01,101.25,4.77,283.2
2040-09-01,99.43,4.77,282.62
2041-09-01,96.97,4.29,280.94
2042-09-01,96.46,3.92,277.75
2043-09-01,98.15,3.9,279.34
2044-09-01,94.95,3.74,278.8
2045-09-01,95.72,3.65,279.15
2046-09-01,95.17,3.58,278.09
2047-09-01,93.28,3.5,277.7
2048-09-01,89.2,3.35,277.39
2049-09-01,87.14,3,280.29
2050-09-01,83.77,2.07,277.39
2051-09-01,82.5,1.82,276.46
2052-09-01,79.44,1.71,276.43
2053-09-01,77.03,1.71,276.68
2054-09-01,74.11,1.26,277.18
2055-09-01,74.12,1.26,273.88
2056-09-01,73.5,1.26,273.35
2057-09-01,75,1.66,275.8
2058-09-01,74.19,1.66,271.86
2059-09-01,72.99,1.4,272.22
2060-09-01,71.49,1.4,272.87
2061-09-01,71.81,1.34,277.57
2062-09-01,70.45,1.34,280.31
2063-09-01,68.94,1.33,278.21
2064-09-01,67.14,1.27,276.4
2065-09-01,63.66,1.26,274.68
2066-09-01,62.62,1.26,273.99
2067-09-01,59.17,1.26,273.96
2068-09-01,55.27,0.66,269.1
2069-09-01,54,0.66,274.43
2070-09-01,51.17,0.57,272.38
2071-09-01,50.06,0.57,268.79
2072-09-01,46.84,0.54,270.5
2073-09-01,42.63,0.54,271.53
2074-09-01,41.77,0.54,268.29
2075-09-01,38.16,0.54,268.88
2076-09-01,36.14,0.54,271.4
2077-09-01,33.43,0.54,270.39
2078-09-01,33.44,0.54,268.09
2079-09-01,33.62,0.54,267.28
2080-09-01,31.81,0.54,263.47
2081-09-01,31.72,0.54,260.62
2082-09-01,31.55,0.54,256.2
2083-09-01,29.45,0.45,250.03
2084-09-01,29.05,0.45,245.78
2085-09-01,28.53,0.45,249.84
